time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.5409,-0.308919,1.149728,0.195215,1.245416,11.09055,357.261,(0.2_ 0.0_ 1.0)
131.5409,-0.309025,1.149826,0.195228,1.169587,10.96027,357.255,(0.2_ 0.0_ 1.0)
131.5409,-0.309028,1.149851,0.195169,1.091677,10.91693,357.2627,(0.2_ 0.0_ 1.0)
131.5409,-0.309107,1.149968,0.195112,1.035725,10.79756,357.2495,(0.2_ 0.0_ 1.0)
131.5409,-0.309195,1.150042,0.195066,0.926775,10.68969,357.2434,(0.2_ 0.0_ 1.0)
131.5409,-0.309293,1.150124,0.195025,0.836617,10.57305,357.2523,(0.2_ 0.0_ 1.0)
131.5409,-0.309424,1.150216,0.194995,0.739912,10.45266,357.2493,(0.2_ 0.0_ 1.0)
131.5409,-0.309581,1.150326,0.194951,0.651635,10.34122,357.236,(0.2_ 0.0_ 1.0)
131.5409,-0.309693,1.150455,0.194843,0.578224,10.18949,357.2455,(0.2_ 0.0_ 1.0)
131.5409,-0.309833,1.150538,0.19481,0.471824,10.03374,357.2671,(0.2_ 0.0_ 1.0)
131.5409,-0.309984,1.150642,0.194721,0.390314,9.886708,357.2706,(0.2_ 0.0_ 1.0)
131.5409,-0.310124,1.150748,0.194639,0.313793,9.72436,357.2944,(0.2_ 0.0_ 1.0)
131.5409,-0.310319,1.150846,0.194553,0.228459,9.611023,357.3,(0.2_ 0.0_ 1.0)
131.5409,-0.310459,1.150962,0.194437,0.165435,9.435875,357.3171,(0.2_ 0.0_ 1.0)
131.5409,-0.310614,1.151053,0.194331,0.08508,9.277162,357.3405,(0.2_ 0.0_ 1.0)
131.5409,-0.310776,1.151157,0.194242,0.005537,9.129483,357.3754,(0.2_ 0.0_ 1.0)
131.5409,-0.31097,1.151253,0.19415,359.9132,9.00028,357.3835,(0.2_ 0.0_ 1.0)
131.5409,-0.311157,1.151366,0.19404,359.8312,8.829561,357.3854,(0.2_ 0.0_ 1.0)
131.5409,-0.311355,1.151448,0.193995,359.731,8.678037,357.4288,(0.2_ 0.0_ 1.0)
131.5409,-0.311532,1.151524,0.19391,359.619,8.528365,357.4829,(0.1_ 0.0_ 1.0)
131.5409,-0.311739,1.151634,0.193823,359.5282,8.379423,357.5034,(0.1_ 0.0_ 1.0)
131.5409,-0.311923,1.151736,0.193713,359.4172,8.217169,357.5366,(0.1_ 0.0_ 1.0)
131.5409,-0.312101,1.151856,0.193604,359.3215,8.023685,357.5608,(0.1_ 0.0_ 1.0)
131.5409,-0.312305,1.151965,0.193511,359.2145,7.858665,357.6039,(0.1_ 0.0_ 1.0)
131.5409,-0.312508,1.152088,0.193419,359.1016,7.654004,357.623,(0.1_ 0.0_ 1.0)
131.5409,-0.312734,1.152193,0.19333,358.9837,7.508358,357.7189,(0.1_ 0.0_ 1.0)
131.5409,-0.312918,1.15233,0.193223,358.8801,7.271342,357.7534,(0.1_ 0.0_ 1.0)
131.5409,-0.313116,1.15245,0.193146,358.7707,7.039251,357.8051,(0.1_ 0.0_ 1.0)
131.5409,-0.313364,1.152583,0.193093,358.6574,6.844416,357.838,(0.1_ 0.0_ 1.0)
131.5409,-0.313619,1.152715,0.19301,358.5589,6.614455,357.8676,(0.1_ 0.0_ 1.0)
131.5409,-0.313884,1.152843,0.192921,358.4644,6.364732,357.8931,(0.1_ 0.0_ 1.0)
131.5409,-0.314193,1.152919,0.192876,358.3437,6.155286,357.9308,(0.1_ 0.0_ 1.0)
131.5409,-0.314458,1.153042,0.192789,358.2671,5.894497,357.9745,(0.1_ 0.0_ 1.0)
131.5409,-0.314728,1.153131,0.192731,358.16,5.637022,358.0321,(0.1_ 0.0_ 1.0)
131.5409,-0.315022,1.153214,0.192638,358.0587,5.38437,358.0575,(0.1_ 0.0_ 1.0)
131.5409,-0.31534,1.15329,0.192576,357.9458,5.129233,358.088,(0.1_ 0.0_ 1.0)
131.5409,-0.315674,1.153373,0.192497,357.8613,4.894667,358.1439,(0.1_ 0.0_ 1.0)
131.5409,-0.315988,1.153445,0.192392,357.7659,4.63049,358.1879,(0.1_ 0.0_ 1.0)
131.5409,-0.316311,1.153507,0.192296,357.6732,4.383437,358.245,(0.1_ 0.0_ 1.0)
131.5409,-0.316625,1.153565,0.192164,357.584,4.122603,358.281,(0.1_ 0.0_ 1.0)
131.5409,-0.316921,1.153631,0.192047,357.5046,3.851331,358.3386,(0.1_ 0.0_ 1.0)
131.5409,-0.317242,1.153697,0.191919,357.4277,3.601506,358.4037,(0.1_ 0.0_ 1.0)
131.5409,-0.31763,1.153781,0.191811,357.3416,3.390935,358.4105,(0.1_ 0.0_ 1.0)
131.5409,-0.317919,1.153833,0.191705,357.2403,3.114027,358.4828,(0.1_ 0.0_ 1.0)
131.5409,-0.318243,1.153932,0.191632,357.1506,2.853367,358.5401,(0.0_ 0.0_ 1.0)
131.5409,-0.318587,1.154071,0.191554,357.087,2.604428,358.598,(0.0_ 0.1_ 1.0)
131.5409,-0.318915,1.154197,0.191463,357.0089,2.348797,358.642,(0.0_ 0.1_ 1.0)
131.5409,-0.319275,1.154311,0.191403,356.931,2.132303,358.6864,(0.0_ 0.1_ 1.0)
131.5409,-0.319571,1.154406,0.191333,356.8336,1.872319,358.7574,(0.0_ 0.1_ 1.0)
131.5409,-0.319883,1.15451,0.191253,356.751,1.600853,358.8078,(0.0_ 0.1_ 1.0)
131.5409,-0.32024,1.154608,0.191195,356.6696,1.376717,358.855,(0.0_ 0.1_ 1.0)
131.5409,-0.320533,1.154687,0.191114,356.5832,1.093549,358.9028,(0.0_ 0.1_ 1.0)
131.5409,-0.320881,1.154773,0.191037,356.5192,0.862818,358.932,(0.0_ 0.1_ 1.0)
131.5409,-0.321235,1.154857,0.19098,356.4422,0.644185,358.9763,(0.0_ 0.1_ 1.0)
131.5409,-0.321565,1.154951,0.190908,356.3762,0.410582,359.0101,(0.0_ 0.1_ 1.0)
131.5409,-0.321898,1.155047,0.190853,356.3071,0.190834,359.0637,(0.0_ 0.1_ 1.0)
131.5409,-0.322206,1.155141,0.190749,356.2599,359.9475,359.1003,(0.0_ 0.1_ 1.0)
131.5409,-0.32252,1.155187,0.190659,356.196,359.7265,359.1636,(0.0_ 0.1_ 1.0)
131.5409,-0.322857,1.155205,0.190615,356.1206,359.5112,359.2208,(0.0_ 0.1_ 1.0)
131.5409,-0.323186,1.155249,0.190528,356.0897,359.2968,359.2764,(0.0_ 0.1_ 1.0)
131.5409,-0.323461,1.155294,0.190461,356.0596,359.0484,359.3358,(0.0_ 0.1_ 1.0)
131.5409,-0.323809,1.155265,0.190468,355.985,358.8828,359.4176,(0.0_ 0.1_ 1.0)
131.5409,-0.324097,1.155274,0.190455,355.9557,358.6583,359.5067,(0.0_ 0.1_ 1.0)
131.5409,-0.324402,1.155311,0.190456,355.9594,358.444,359.5534,(0.0_ 0.1_ 1.0)
131.5409,-0.324716,1.155317,0.190519,355.9324,358.2711,359.61,(0.0_ 0.1_ 1.0)
131.5523,-0.324992,1.155321,0.270808,355.9065,358.0725,359.6786,(0.0_ 0.1_ 1.0)
131.5636,-0.325269,1.156752,0.349999,355.8661,357.8764,359.7425,(0.0_ 0.1_ 1.0)
131.5753,-0.325563,1.156774,0.431848,355.855,357.6888,359.7935,(0.0_ 0.1_ 1.0)
131.588,-0.325848,1.159354,0.521177,355.7845,357.5105,359.8346,(0.0_ 0.1_ 1.0)
131.5993,-0.326094,1.159379,0.600522,355.7912,357.3032,359.8975,(0.0_ 0.1_ 1.0)
131.6075,-0.326382,1.160822,0.657755,355.7386,357.1439,359.9264,(0.0_ 0.1_ 1.0)
131.6184,-0.326639,1.160819,0.73484,355.6822,356.9615,359.9689,(-0.1_ 0.1_ 1.0)
131.6295,-0.326875,1.162017,0.81279,355.6144,356.7725,0.029344,(-0.1_ 0.1_ 1.0)
131.641,-0.327149,1.162143,0.893678,355.5614,356.599,0.041083,(-0.1_ 0.1_ 1.0)
131.6523,-0.32736,1.16217,0.972975,355.4749,356.4095,0.105429,(-0.1_ 0.1_ 1.0)
131.6629,-0.327598,1.162387,1.047795,355.4171,356.2379,0.149693,(-0.1_ 0.1_ 1.0)
131.6746,-0.327819,1.162378,1.129839,355.3219,356.0713,0.199329,(-0.1_ 0.1_ 1.0)
131.6887,-0.328053,1.162856,1.22929,355.2821,355.9012,0.236955,(-0.1_ 0.1_ 1.0)
131.6968,-0.328267,1.162809,1.286581,355.1918,355.7371,0.303061,(-0.1_ 0.1_ 1.0)
131.7078,-0.328514,1.163032,1.36371,355.1353,355.598,0.346512,(-0.1_ 0.1_ 1.0)
131.7188,-0.328701,1.163038,1.441391,355.1014,355.3905,0.377674,(-0.1_ 0.1_ 1.0)
131.7301,-0.328881,1.163215,1.520963,355.0868,355.2296,0.443995,(-0.1_ 0.1_ 1.0)
131.7415,-0.329106,1.163195,1.601426,355.0729,355.0934,0.480517,(-0.1_ 0.1_ 1.0)
131.7524,-0.329289,1.163168,1.678053,355.0967,354.9417,0.514781,(-0.1_ 0.1_ 1.0)
131.7635,-0.329473,1.163115,1.755989,355.0789,354.7888,0.54136,(-0.1_ 0.1_ 1.0)
131.7743,-0.329653,1.163068,1.832276,355.1226,354.6508,0.56449,(-0.1_ 0.1_ 1.0)
131.7858,-0.329818,1.163044,1.913348,355.155,354.514,0.576275,(-0.1_ 0.1_ 1.0)
131.797,-0.329996,1.162973,1.992445,355.1926,354.3904,0.587714,(-0.1_ 0.1_ 1.0)
131.8078,-0.33014,1.162958,2.068119,355.2457,354.2423,0.575803,(-0.1_ 0.1_ 1.0)
131.8189,-0.330289,1.162881,2.146413,355.2888,354.1379,0.620877,(-0.1_ 0.1_ 1.0)
131.8303,-0.330436,1.162893,2.226454,355.3342,354.0115,0.602552,(-0.1_ 0.1_ 1.0)
131.8413,-0.330605,1.162855,2.303895,355.3584,353.9289,0.60066,(-0.1_ 0.1_ 1.0)
131.8524,-0.330735,1.162802,2.382315,355.3472,353.8205,0.600828,(-0.1_ 0.1_ 1.0)
131.8633,-0.330864,1.162784,2.458608,355.3376,353.7296,0.607421,(-0.1_ 0.1_ 1.0)
131.8748,-0.330994,1.162759,2.539766,355.3222,353.6508,0.604428,(-0.1_ 0.1_ 1.0)
131.8884,-0.331092,1.162793,2.635406,355.3366,353.5563,0.609143,(-0.1_ 0.1_ 1.0)
131.8974,-0.331211,1.162779,2.698246,355.3179,353.4812,0.596976,(-0.1_ 0.1_ 1.0)
131.908,-0.331318,1.162724,2.773157,355.2423,353.4122,0.600974,(-0.1_ 0.1_ 1.0)
131.9193,-0.331386,1.162752,2.852345,355.256,353.3349,0.618409,(-0.1_ 0.1_ 1.0)
131.9301,-0.331485,1.162741,2.928603,355.2051,353.2756,0.610607,(-0.1_ 0.1_ 1.0)
131.9413,-0.331547,1.162735,3.007656,355.1745,353.1942,0.596872,(-0.1_ 0.1_ 1.0)
131.9525,-0.331603,1.162752,3.086073,355.1698,353.1375,0.599593,(-0.1_ 0.1_ 1.0)
131.9635,-0.331656,1.162772,3.163483,355.1377,353.073,0.578579,(-0.1_ 0.1_ 1.0)
131.975,-0.331682,1.162816,3.244327,355.1468,352.9987,0.569667,(-0.1_ 0.1_ 1.0)
131.9856,-0.331727,1.162809,3.319246,355.11,352.9583,0.55465,(-0.1_ 0.1_ 1.0)
131.997,-0.33179,1.162821,3.39909,355.0935,352.9283,0.521236,(-0.1_ 0.1_ 1.0)
132.0077,-0.331796,1.162822,3.474631,355.0637,352.8593,0.504947,(-0.1_ 0.1_ 1.0)
132.0193,-0.331873,1.162829,3.555672,355.0411,352.8641,0.468823,(-0.1_ 0.1_ 1.0)
132.0309,-0.331906,1.162876,3.63701,355.0538,352.8413,0.457669,(-0.1_ 0.1_ 1.0)
132.0418,-0.331938,1.162857,3.71371,355.0103,352.8051,0.422138,(-0.1_ 0.1_ 1.0)
132.0527,-0.331959,1.162895,3.790456,355.0234,352.7764,0.394348,(-0.1_ 0.1_ 1.0)
132.0637,-0.331976,1.162903,3.867406,355.0152,352.7826,0.423077,(-0.1_ 0.1_ 1.0)
132.0749,-0.332006,1.162921,3.946336,355.0104,352.767,0.403083,(-0.1_ 0.1_ 1.0)
132.0886,-0.332032,1.162934,4.042233,355.003,352.7435,0.372837,(-0.1_ 0.1_ 1.0)
132.0975,-0.33206,1.162956,4.104536,355.0002,352.7595,0.38983,(-0.1_ 0.1_ 1.0)
132.1079,-0.332088,1.162997,4.177947,355.0011,352.7635,0.379419,(-0.1_ 0.1_ 1.0)
132.1194,-0.332108,1.163047,4.258363,354.9875,352.7633,0.377391,(-0.1_ 0.1_ 1.0)
132.1302,-0.332123,1.163099,4.334619,354.9774,352.774,0.369578,(-0.1_ 0.1_ 1.0)
132.1418,-0.332141,1.163139,4.416042,354.9758,352.7761,0.368105,(-0.1_ 0.1_ 1.0)
132.1528,-0.332153,1.163206,4.49275,354.9666,352.7847,0.362175,(-0.1_ 0.1_ 1.0)
132.1638,-0.332197,1.163257,4.57044,354.9454,352.791,0.352765,(-0.1_ 0.1_ 1.0)
132.175,-0.332217,1.163328,4.648954,354.9425,352.7954,0.336658,(-0.1_ 0.1_ 1.0)
132.1859,-0.332176,1.163389,4.725392,354.9189,352.7997,0.3212,(-0.1_ 0.1_ 1.0)
132.1974,-0.332195,1.163453,4.805436,354.9099,352.7952,0.30853,(-0.1_ 0.1_ 1.0)
132.2083,-0.332239,1.163534,4.882127,354.894,352.783,0.266848,(-0.1_ 0.1_ 1.0)
132.2197,-0.332243,1.163558,4.961846,354.8558,352.761,0.263963,(-0.1_ 0.1_ 1.0)
132.2306,-0.332277,1.163613,5.038422,354.8603,352.7541,0.243212,(-0.1_ 0.1_ 1.0)
132.2418,-0.332313,1.163641,5.116394,354.8542,352.7219,0.232963,(-0.1_ 0.1_ 1.0)
132.2527,-0.332359,1.163662,5.192715,354.8248,352.7148,0.219155,(-0.1_ 0.1_ 1.0)
132.2641,-0.332341,1.163702,5.272537,354.8083,352.6936,0.20106,(-0.1_ 0.1_ 1.0)
132.2755,-0.332371,1.1637,5.352305,354.7731,352.6522,0.186914,(-0.1_ 0.1_ 1.0)
132.2893,-0.332454,1.16371,5.448887,354.7639,352.6381,0.16194,(-0.1_ 0.1_ 1.0)
132.2976,-0.332503,1.163714,5.507212,354.7419,352.6089,0.162505,(-0.1_ 0.1_ 1.0)
132.3083,-0.332553,1.163729,5.58199,354.7237,352.563,0.147063,(-0.1_ 0.1_ 1.0)
132.3195,-0.332607,1.163758,5.66087,354.7322,352.5692,0.155466,(-0.1_ 0.1_ 1.0)
132.3309,-0.332681,1.163765,5.740434,354.7043,352.5477,0.155655,(-0.1_ 0.1_ 1.0)
132.3421,-0.332708,1.163806,5.818542,354.7029,352.5152,0.143881,(-0.1_ 0.1_ 1.0)
132.3533,-0.332791,1.163824,5.897241,354.679,352.4657,0.133271,(-0.1_ 0.1_ 1.0)
132.364,-0.332926,1.163805,5.971868,354.6517,352.4246,0.139393,(-0.1_ 0.1_ 1.0)
132.3752,-0.333006,1.16382,6.050112,354.6435,352.4038,0.142478,(-0.1_ 0.1_ 1.0)
132.3862,-0.333055,1.163855,6.127219,354.6345,352.3583,0.132916,(-0.1_ 0.1_ 1.0)
132.3977,-0.33313,1.163844,6.207637,354.6036,352.3091,0.142815,(-0.1_ 0.1_ 1.0)
132.4086,-0.333239,1.163854,6.28382,354.6007,352.2708,0.147705,(-0.1_ 0.1_ 1.0)
132.4196,-0.333322,1.163857,6.36052,354.5909,352.2385,0.149493,(-0.1_ 0.1_ 1.0)
132.4353,-0.333432,1.163861,6.470221,354.6048,352.1886,0.152709,(-0.1_ 0.1_ 1.0)
132.4421,-0.333539,1.163836,6.518009,354.6172,352.1442,0.176418,(-0.1_ 0.1_ 1.0)
132.4544,-0.333625,1.163811,6.604184,354.6275,352.1146,0.189935,(-0.1_ 0.1_ 1.0)
132.4655,-0.333687,1.163816,6.681808,354.6939,352.0574,0.189895,(-0.1_ 0.1_ 1.0)
132.4766,-0.33375,1.163764,6.759186,354.7563,352.0006,0.241368,(-0.1_ 0.1_ 1.0)
132.4897,-0.333885,1.16372,6.850579,354.8112,351.9859,0.244462,(-0.1_ 0.1_ 1.0)
132.4984,-0.333981,1.163674,6.911322,354.8656,351.9732,0.283951,(-0.1_ 0.1_ 1.0)
132.5092,-0.334067,1.163664,6.98737,354.9299,351.9395,0.293622,(-0.1_ 0.1_ 1.0)
132.5204,-0.334231,1.163619,7.065672,354.9464,351.9622,0.29922,(-0.1_ 0.1_ 1.0)
132.5315,-0.33433,1.163615,7.143136,354.9709,351.9421,0.291902,(-0.1_ 0.1_ 1.0)
132.5419,-0.334355,1.163621,7.215973,355.0217,351.8962,0.318621,(-0.1_ 0.1_ 1.0)
132.5536,-0.334474,1.16358,7.297779,355.0505,351.8725,0.345211,(-0.1_ 0.1_ 1.0)
132.5647,-0.334658,1.163518,7.375165,355.0992,351.8429,0.362592,(-0.1_ 0.1_ 1.0)
132.5758,-0.334756,1.163487,7.453024,355.1192,351.8349,0.383138,(-0.1_ 0.1_ 1.0)
132.5867,-0.334827,1.163453,7.528922,355.1275,351.8167,0.408122,(-0.1_ 0.1_ 1.0)
132.5979,-0.334941,1.163432,7.607564,355.1854,351.7618,0.405419,(-0.1_ 0.1_ 1.0)
132.6089,-0.335103,1.163412,7.684703,355.22,351.7614,0.42559,(-0.1_ 0.1_ 1.0)
132.6199,-0.335214,1.163409,7.761402,355.2414,351.7409,0.402467,(-0.1_ 0.1_ 1.0)
132.6311,-0.335356,1.163373,7.839926,355.2802,351.6918,0.414796,(-0.1_ 0.1_ 1.0)
132.6427,-0.335481,1.16335,7.920668,355.2769,351.6881,0.408104,(-0.1_ 0.1_ 1.0)
132.6532,-0.335653,1.163317,7.994658,355.3315,351.6584,0.421886,(-0.1_ 0.1_ 1.0)
132.6647,-0.335726,1.163287,8.074731,355.3987,351.6312,0.455403,(-0.1_ 0.1_ 1.0)
132.6754,-0.335855,1.163226,8.149898,355.4353,351.6045,0.470123,(-0.1_ 0.1_ 1.0)
132.6865,-0.336045,1.163164,8.2272,355.4836,351.6228,0.479742,(-0.1_ 0.1_ 1.0)
132.701,-0.336113,1.163139,8.328644,355.5747,351.5949,0.488313,(-0.1_ 0.1_ 1.0)
132.7088,-0.336255,1.163062,8.383375,355.6078,351.5928,0.488631,(-0.1_ 0.1_ 1.0)
132.7195,-0.33635,1.163011,8.458231,355.6732,351.552,0.486036,(-0.1_ 0.1_ 1.0)
132.7309,-0.336555,1.162933,8.537858,355.7165,351.5844,0.484458,(-0.1_ 0.1_ 1.0)
132.7425,-0.336614,1.162893,8.618952,355.7535,351.5547,0.479253,(-0.1_ 0.1_ 1.0)
132.7533,-0.33675,1.162837,8.694439,355.8336,351.533,0.473654,(-0.1_ 0.1_ 1.0)
132.764,-0.336936,1.162775,8.769744,355.8751,351.5302,0.465094,(-0.1_ 0.1_ 1.0)
132.7755,-0.337044,1.162736,8.849928,355.907,351.5177,0.473947,(-0.1_ 0.1_ 1.0)
132.7862,-0.337126,1.162734,8.92468,355.9405,351.524,0.479681,(-0.1_ 0.1_ 1.0)
132.798,-0.337216,1.162719,9.007598,355.9621,351.499,0.476091,(-0.1_ 0.1_ 1.0)
132.8085,-0.337379,1.162696,9.080676,356.0136,351.4887,0.476121,(-0.1_ 0.1_ 1.0)
132.8202,-0.337462,1.162684,9.162594,356.0409,351.4761,0.480864,(-0.1_ 0.1_ 1.0)
132.8313,-0.337579,1.162678,9.24038,356.0689,351.463,0.482697,(-0.1_ 0.1_ 1.0)
132.8417,-0.337789,1.162647,9.31283,356.0932,351.4568,0.494021,(-0.1_ 0.1_ 1.0)
132.8531,-0.337895,1.162637,9.392336,356.1154,351.4315,0.489752,(-0.1_ 0.1_ 1.0)
132.8643,-0.337954,1.162647,9.470819,356.1208,351.4252,0.471608,(-0.1_ 0.1_ 1.0)
132.8757,-0.338099,1.16265,9.550555,356.1363,351.425,0.446323,(-0.1_ 0.1_ 1.0)
132.8863,-0.338247,1.162648,9.624533,356.1482,351.441,0.443091,(-0.1_ 0.1_ 1.0)
132.8981,-0.338358,1.162656,9.707402,356.1561,351.4287,0.431378,(-0.1_ 0.1_ 1.0)
132.9114,-0.338486,1.162665,9.800369,356.1747,351.4396,0.417624,(-0.1_ 0.1_ 1.0)
132.9199,-0.338647,1.162664,9.859552,356.1795,351.4531,0.404934,(-0.1_ 0.1_ 1.0)
132.9311,-0.338722,1.162677,9.937851,356.1925,351.4538,0.410687,(-0.1_ 0.1_ 1.0)
132.9428,-0.338904,1.162682,10.0195,356.21,351.4889,0.397537,(-0.1_ 0.1_ 1.0)
132.9546,-0.338984,1.162676,10.10235,356.207,351.4909,0.402074,(-0.1_ 0.1_ 1.0)
132.9645,-0.339229,1.162656,10.17116,356.2236,351.5244,0.400811,(-0.1_ 0.1_ 1.0)
132.9759,-0.339324,1.162658,10.251,356.2332,351.5196,0.403423,(-0.1_ 0.1_ 1.0)
132.9865,-0.339402,1.162677,10.32473,356.2437,351.5261,0.388607,(-0.1_ 0.1_ 1.0)
132.9983,-0.339562,1.162678,10.40786,356.2539,351.5487,0.3855,(-0.1_ 0.1_ 1.0)
133.0088,-0.339726,1.162667,10.48113,356.2761,351.5663,0.388773,(-0.1_ 0.1_ 1.0)
133.0204,-0.339848,1.162678,10.56202,356.2972,351.5853,0.389893,(-0.1_ 0.1_ 1.0)
133.0315,-0.339975,1.162674,10.63983,356.311,351.5934,0.380594,(-0.1_ 0.1_ 1.0)
133.0421,-0.340255,1.162639,10.71357,356.3516,351.6188,0.38241,(-0.1_ 0.1_ 1.0)
133.0532,-0.340364,1.162622,10.79161,356.3613,351.6236,0.380371,(-0.1_ 0.1_ 1.0)
133.0643,-0.340507,1.162644,10.86853,356.4259,351.6216,0.365527,(-0.1_ 0.1_ 1.0)
133.0757,-0.340654,1.162626,10.9488,356.45,351.6273,0.36405,(-0.1_ 0.1_ 1.0)
133.0866,-0.340861,1.162587,11.0247,356.4824,351.6537,0.362959,(-0.1_ 0.1_ 1.0)
133.0981,-0.34104,1.162547,11.10492,356.5173,351.669,0.339347,(-0.1_ 0.1_ 1.0)
133.1091,-0.341195,1.162521,11.18167,356.58,351.6623,0.304306,(-0.1_ 0.1_ 1.0)
133.1231,-0.341412,1.162471,11.28007,356.6413,351.675,0.284929,(-0.1_ 0.1_ 1.0)
133.1315,-0.34154,1.162437,11.33869,356.6856,351.6903,0.280326,(-0.1_ 0.1_ 1.0)
133.142,-0.341677,1.162396,11.41225,356.7475,351.7273,0.248196,(-0.1_ 0.1_ 1.0)
133.1536,-0.341862,1.162364,11.49289,356.8143,351.762,0.201607,(-0.1_ 0.1_ 1.0)
133.1648,-0.342066,1.162321,11.57159,356.8792,351.7893,0.187493,(-0.1_ 0.1_ 1.0)
133.1761,-0.342256,1.162248,11.65045,356.8919,351.8225,0.133511,(-0.1_ 0.1_ 1.0)
133.1866,-0.342344,1.16224,11.72354,356.9606,351.8122,0.101021,(-0.1_ 0.1_ 1.0)
133.1982,-0.342541,1.162195,11.80468,357.0042,351.8809,0.084092,(-0.1_ 0.1_ 1.0)
133.2093,-0.342747,1.162114,11.88276,357.0223,351.9344,0.064964,(-0.1_ 0.1_ 1.0)
133.2204,-0.342903,1.162096,11.96051,357.0729,351.9807,0.02069,(-0.1_ 0.1_ 1.0)
133.2316,-0.343073,1.16206,12.03817,357.1154,352.0137,359.9911,(-0.1_ 0.1_ 1.0)
133.2424,-0.343371,1.161977,12.11425,357.132,352.0807,359.9481,(-0.1_ 0.1_ 1.0)
133.2534,-0.34357,1.161916,12.1909,357.1705,352.1353,359.9296,(-0.1_ 0.0_ 1.0)
133.2652,-0.343708,1.161888,12.27323,357.2311,352.1788,359.9013,(-0.1_ 0.0_ 1.0)
133.2761,-0.343915,1.161803,12.35003,357.2493,352.2155,359.8761,(-0.1_ 0.0_ 1.0)
133.2869,-0.344193,1.161761,12.42519,357.3219,352.2878,359.8443,(-0.1_ 0.0_ 1.0)
133.2984,-0.344419,1.161705,12.50582,357.3738,352.3312,359.8199,(-0.1_ 0.0_ 1.0)
133.3092,-0.344635,1.161652,12.58111,357.4176,352.3741,359.7948,(-0.1_ 0.0_ 1.0)
133.3237,-0.34494,1.161581,12.68268,357.4601,352.4485,359.7752,(-0.1_ 0.0_ 1.0)
133.3322,-0.345203,1.161524,12.74195,357.4939,352.4969,359.7573,(-0.1_ 0.0_ 1.0)
133.3427,-0.345396,1.161468,12.81599,357.521,352.5269,359.7404,(-0.1_ 0.0_ 1.0)
133.3542,-0.345679,1.161413,12.89603,357.5714,352.5742,359.7236,(-0.1_ 0.0_ 1.0)
133.3648,-0.346034,1.161325,12.97017,357.6143,352.6378,359.7102,(-0.1_ 0.0_ 1.0)
133.376,-0.346289,1.161285,13.04887,357.6588,352.6409,359.6812,(-0.1_ 0.0_ 1.0)
133.3869,-0.346522,1.161288,13.12524,357.7232,352.671,359.6599,(-0.1_ 0.0_ 1.0)
133.3985,-0.346826,1.161245,13.20635,357.7383,352.7167,359.6532,(-0.1_ 0.0_ 1.0)
133.4091,-0.347117,1.161249,13.28014,357.8155,352.7372,359.6493,(-0.1_ 0.0_ 1.0)
133.4204,-0.347335,1.161259,13.35915,357.8947,352.7552,359.673,(-0.1_ 0.0_ 1.0)
133.432,-0.347619,1.161242,13.44007,357.9716,352.7776,359.6696,(-0.1_ 0.0_ 1.0)
133.4428,-0.347925,1.161201,13.51547,358.0491,352.7733,359.7002,(-0.1_ 0.0_ 1.0)
133.4536,-0.348171,1.161246,13.59075,358.1502,352.7762,359.7291,(-0.1_ 0.0_ 1.0)
