time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
452.6051,-0.329983,1.166195,1.464306,350.2696,347.9727,0.880547,(-0.2_ 0.2_ 1.0)
452.6172,-0.330146,1.166121,1.549581,350.3695,347.9362,0.931305,(-0.2_ 0.2_ 1.0)
452.6273,-0.33026,1.166137,1.620703,350.4513,347.8564,0.977129,(-0.2_ 0.2_ 1.0)
452.6392,-0.330361,1.16606,1.703809,350.5561,347.764,0.970668,(-0.2_ 0.2_ 1.0)
452.6496,-0.330485,1.166041,1.777351,350.6071,347.7223,1.006292,(-0.2_ 0.2_ 1.0)
452.6611,-0.330595,1.166,1.857977,350.6858,347.6662,1.020654,(-0.2_ 0.2_ 1.0)
452.6724,-0.330725,1.165882,1.937251,350.7155,347.6488,1.064939,(-0.2_ 0.2_ 1.0)
452.6831,-0.330862,1.165829,2.012196,350.7533,347.6261,1.098445,(-0.2_ 0.2_ 1.0)
452.6944,-0.33095,1.165764,2.091746,350.8228,347.5717,1.153588,(-0.2_ 0.2_ 1.0)
452.7089,-0.331033,1.165683,2.193291,350.8568,347.5126,1.211458,(-0.2_ 0.2_ 1.0)
452.7167,-0.331123,1.165631,2.247697,350.9163,347.4571,1.264583,(-0.2_ 0.2_ 1.0)
452.728,-0.331224,1.165529,2.327005,350.974,347.4158,1.310945,(-0.2_ 0.2_ 1.0)
452.7392,-0.331299,1.165465,2.405982,351.0147,347.3575,1.381393,(-0.2_ 0.2_ 1.0)
452.7499,-0.331415,1.165391,2.481141,351.0451,347.3171,1.404265,(-0.2_ 0.2_ 1.0)
452.7615,-0.331468,1.165348,2.562223,351.0889,347.2375,1.449581,(-0.2_ 0.2_ 1.0)
452.7727,-0.331504,1.165291,2.640912,351.131,347.1412,1.485177,(-0.2_ 0.2_ 1.0)
452.7833,-0.331561,1.165201,2.714799,351.1769,347.0644,1.520727,(-0.2_ 0.2_ 1.0)
452.7949,-0.331629,1.165142,2.796145,351.2355,347.0026,1.552865,(-0.2_ 0.2_ 1.0)
452.8056,-0.331667,1.165098,2.871214,351.3259,346.9104,1.57836,(-0.2_ 0.2_ 1.0)
452.8166,-0.33179,1.165048,2.948189,351.3756,346.8608,1.559832,(-0.2_ 0.1_ 1.0)
452.8278,-0.331848,1.164927,3.026879,351.4352,346.7858,1.592646,(-0.2_ 0.1_ 1.0)
452.8389,-0.331946,1.164898,3.104517,351.5125,346.719,1.584428,(-0.2_ 0.1_ 1.0)
452.8505,-0.332043,1.164846,3.185596,351.5757,346.6523,1.599431,(-0.2_ 0.1_ 1.0)
452.8619,-0.332139,1.164838,3.26567,351.6704,346.5918,1.635206,(-0.2_ 0.1_ 1.0)
452.8727,-0.332261,1.164804,3.341279,351.713,346.5474,1.667383,(-0.2_ 0.1_ 1.0)
452.8831,-0.332372,1.164758,3.414196,351.7842,346.5073,1.716245,(-0.2_ 0.1_ 1.0)
452.8951,-0.332516,1.164737,3.497398,351.8531,346.4809,1.745299,(-0.2_ 0.1_ 1.0)
452.9089,-0.332654,1.164688,3.59445,351.906,346.4478,1.803568,(-0.2_ 0.1_ 1.0)
452.9171,-0.332789,1.164676,3.651565,351.9911,346.4227,1.875786,(-0.2_ 0.1_ 1.0)
452.9282,-0.332945,1.164579,3.729347,352.012,346.4164,1.951215,(-0.2_ 0.1_ 1.0)
452.9392,-0.333128,1.164578,3.806026,352.0662,346.415,1.997574,(-0.2_ 0.1_ 1.0)
452.95,-0.333304,1.164577,3.881788,352.1177,346.4028,2.055828,(-0.2_ 0.1_ 1.0)
452.962,-0.333481,1.16452,3.965522,352.1324,346.3931,2.117533,(-0.2_ 0.1_ 1.0)
452.9727,-0.333645,1.164532,4.040221,352.1784,346.3658,2.170771,(-0.2_ 0.1_ 1.0)
452.984,-0.333836,1.164487,4.119675,352.1973,346.3647,2.218145,(-0.2_ 0.1_ 1.0)
452.995,-0.334006,1.164497,4.196242,352.2455,346.3444,2.258745,(-0.2_ 0.1_ 1.0)
453.0059,-0.334168,1.164481,4.272479,352.2861,346.3331,2.337314,(-0.2_ 0.1_ 1.0)
453.0172,-0.334377,1.164426,4.351386,352.2826,346.35,2.388768,(-0.2_ 0.1_ 1.0)
453.0281,-0.334577,1.164402,4.428045,352.2982,346.3562,2.442529,(-0.2_ 0.1_ 1.0)
453.0399,-0.334766,1.164421,4.510068,352.3426,346.3419,2.512742,(-0.2_ 0.1_ 1.0)
453.05,-0.335026,1.164398,4.581297,352.3575,346.3393,2.568331,(-0.2_ 0.1_ 1.0)
453.062,-0.335309,1.164389,4.665061,352.3743,346.3736,2.629457,(-0.2_ 0.1_ 1.0)
453.0729,-0.335516,1.164376,4.740754,352.3786,346.3686,2.72754,(-0.2_ 0.1_ 1.0)
453.0837,-0.335704,1.164393,4.816469,352.3796,346.3962,2.780742,(-0.2_ 0.1_ 1.0)
453.0955,-0.335914,1.164405,4.898639,352.3953,346.3961,2.876233,(-0.2_ 0.1_ 1.0)
453.1091,-0.336172,1.164401,4.993763,352.4024,346.4247,2.956401,(-0.2_ 0.1_ 1.0)
453.1174,-0.336419,1.164381,5.051689,352.4304,346.482,3.030833,(-0.2_ 0.1_ 1.0)
453.1281,-0.336631,1.16437,5.126635,352.4781,346.5134,3.117348,(-0.2_ 0.1_ 1.0)
453.1396,-0.33689,1.164302,5.206698,352.4638,346.5838,3.211224,(-0.2_ 0.1_ 1.0)
453.1502,-0.337103,1.164341,5.281219,352.5548,346.6322,3.292057,(-0.2_ 0.1_ 1.0)
453.1619,-0.337345,1.164294,5.362643,352.5693,346.7077,3.354363,(-0.2_ 0.1_ 1.0)
453.1731,-0.337578,1.164296,5.440843,352.6199,346.791,3.423889,(-0.2_ 0.1_ 1.0)
453.1837,-0.337822,1.164286,5.514959,352.6657,346.8971,3.475258,(-0.2_ 0.1_ 1.0)
453.1955,-0.338043,1.164243,5.597821,352.6665,347.004,3.539635,(-0.2_ 0.1_ 1.0)
453.206,-0.338258,1.16417,5.670948,352.6595,347.1637,3.629058,(-0.2_ 0.1_ 1.0)
453.2176,-0.338439,1.164122,5.752521,352.6607,347.2971,3.634995,(-0.2_ 0.1_ 1.0)
453.2285,-0.338593,1.16411,5.828747,352.7026,347.4702,3.688084,(-0.2_ 0.1_ 1.0)
453.2395,-0.33874,1.164082,5.905563,352.7283,347.6494,3.691147,(-0.2_ 0.1_ 1.0)
453.2503,-0.338895,1.164071,5.981248,352.7469,347.8911,3.684709,(-0.2_ 0.1_ 1.0)
453.2621,-0.338981,1.164061,6.063302,352.8029,348.1419,3.683664,(-0.2_ 0.1_ 1.0)
453.2729,-0.339068,1.16402,6.139147,352.825,348.4322,3.605962,(-0.2_ 0.1_ 1.0)
453.2835,-0.339099,1.163986,6.213064,352.8038,348.7878,3.58429,(-0.2_ 0.1_ 1.0)
453.2956,-0.339149,1.163986,6.297914,352.8192,349.1909,3.516875,(-0.2_ 0.1_ 1.0)
453.3091,-0.339133,1.163984,6.392193,352.8195,349.6295,3.45107,(-0.2_ 0.1_ 1.0)
453.3175,-0.339053,1.163972,6.451114,352.8206,350.0979,3.416569,(-0.2_ 0.1_ 1.0)
453.3287,-0.338986,1.163945,6.529422,352.8217,350.6099,3.358609,(-0.2_ 0.1_ 1.0)
453.3395,-0.338846,1.163955,6.604877,352.8529,351.1465,3.291408,(-0.2_ 0.1_ 1.0)
453.3506,-0.338645,1.163959,6.682623,352.9105,351.6852,3.186607,(-0.1_ 0.1_ 1.0)
453.3622,-0.338464,1.163919,6.763614,352.9384,352.3433,3.085448,(-0.1_ 0.1_ 1.0)
453.3728,-0.338252,1.163861,6.838468,352.9433,352.9731,2.966618,(-0.1_ 0.1_ 1.0)
453.3841,-0.33802,1.163849,6.917347,353.0104,353.6197,2.859347,(-0.1_ 0.1_ 1.0)
453.3956,-0.337688,1.163785,6.998047,353.0308,354.2822,2.763708,(-0.1_ 0.1_ 1.0)
453.4061,-0.337283,1.163773,7.071239,353.0923,354.9784,2.609368,(-0.1_ 0.1_ 1.0)
453.4174,-0.336868,1.16373,7.150418,353.1436,355.7047,2.482402,(-0.1_ 0.1_ 1.0)
453.4287,-0.336477,1.163668,7.229289,353.1939,356.4704,2.354876,(-0.1_ 0.1_ 1.0)
453.4395,-0.335985,1.163635,7.305001,353.2474,357.1918,2.202434,(0.0_ 0.1_ 1.0)
453.4506,-0.335561,1.163607,7.382934,353.3016,357.9974,2.053181,(0.0_ 0.1_ 1.0)
453.4625,-0.335072,1.163556,7.465946,353.3447,358.7549,1.909444,(0.0_ 0.1_ 1.0)
453.4732,-0.334585,1.163523,7.540483,353.3842,359.5316,1.764131,(0.0_ 0.1_ 1.0)
453.4843,-0.334019,1.163543,7.617989,353.4353,0.294694,1.659553,(0.0_ 0.1_ 1.0)
453.4955,-0.333529,1.163537,7.696215,353.4526,1.046985,1.529186,(0.0_ 0.1_ 1.0)
453.5061,-0.33308,1.163538,7.770765,353.491,1.813979,1.413427,(0.0_ 0.1_ 1.0)
453.5216,-0.332499,1.163552,7.878803,353.4891,2.543798,1.317196,(0.0_ 0.1_ 1.0)
453.5287,-0.332023,1.163539,7.928575,353.4758,3.303498,1.18043,(0.1_ 0.1_ 1.0)
453.5396,-0.331518,1.163563,8.004495,353.4846,4.060455,1.077498,(0.1_ 0.1_ 1.0)
453.5509,-0.331032,1.163553,8.083694,353.4946,4.775623,0.969721,(0.1_ 0.1_ 1.0)
453.5625,-0.330551,1.16357,8.164495,353.485,5.516942,0.871866,(0.1_ 0.1_ 1.0)
453.5733,-0.330093,1.16356,8.239936,353.4621,6.231637,0.781639,(0.1_ 0.1_ 1.0)
453.5838,-0.329725,1.16355,8.313436,353.4347,6.942066,0.714871,(0.1_ 0.1_ 1.0)
453.5959,-0.329241,1.163592,8.397617,353.4419,7.600885,0.649588,(0.1_ 0.1_ 1.0)
453.6065,-0.32873,1.163575,8.47152,353.3883,8.287971,0.606734,(0.1_ 0.1_ 1.0)
453.6179,-0.328293,1.163632,8.551277,353.4011,8.984437,0.568504,(0.2_ 0.1_ 1.0)
453.6287,-0.327848,1.163615,8.62646,353.3557,9.652457,0.533856,(0.2_ 0.1_ 1.0)
453.64,-0.327372,1.163686,8.705382,353.333,10.35143,0.460334,(0.2_ 0.1_ 1.0)
453.6512,-0.326932,1.1637,8.783318,353.3067,11.03729,0.424128,(0.2_ 0.1_ 1.0)
453.6625,-0.326517,1.163724,8.862248,353.2521,11.6418,0.400439,(0.2_ 0.1_ 1.0)
453.6736,-0.326085,1.163776,8.939437,353.1989,12.27626,0.370059,(0.2_ 0.1_ 1.0)
453.6841,-0.325626,1.163826,9.013289,353.1543,12.9041,0.334854,(0.2_ 0.1_ 1.0)
453.6962,-0.325207,1.163864,9.097361,353.1293,13.49055,0.299293,(0.2_ 0.1_ 1.0)
453.7066,-0.324844,1.163883,9.169904,353.103,14.05097,0.266467,(0.2_ 0.1_ 1.0)
453.7215,-0.324434,1.163911,9.273902,353.0472,14.61892,0.220188,(0.3_ 0.1_ 1.0)
453.7292,-0.324042,1.163932,9.328259,353.0203,15.11926,0.188577,(0.3_ 0.1_ 1.0)
453.74,-0.323692,1.163964,9.4031,352.9946,15.62376,0.171349,(0.3_ 0.1_ 1.0)
453.751,-0.323433,1.163942,9.480302,352.9487,16.11935,0.127265,(0.3_ 0.1_ 1.0)
453.7626,-0.323119,1.163974,9.561307,352.9348,16.55275,0.082357,(0.3_ 0.1_ 1.0)
453.7735,-0.322826,1.163994,9.637193,352.9236,16.92424,0.048082,(0.3_ 0.1_ 0.9)
453.7845,-0.322643,1.163962,9.713771,352.9009,17.32512,0.028187,(0.3_ 0.1_ 0.9)
453.8016,-0.322331,1.163993,9.83339,352.8742,17.66551,0.004575,(0.3_ 0.1_ 0.9)
453.8067,-0.322091,1.164011,9.869411,352.8452,17.96504,359.9794,(0.3_ 0.1_ 0.9)
453.8187,-0.321913,1.164017,9.952743,352.8174,18.30069,359.9559,(0.3_ 0.1_ 0.9)
453.8299,-0.321741,1.164009,10.03127,352.8032,18.5698,359.9672,(0.3_ 0.1_ 0.9)
453.8414,-0.321552,1.163979,10.11202,352.7775,18.82738,359.9517,(0.3_ 0.1_ 0.9)
453.852,-0.321423,1.16399,10.18552,352.7958,19.05579,359.933,(0.3_ 0.1_ 0.9)
453.8635,-0.32136,1.163931,10.26638,352.7833,19.27516,359.9441,(0.3_ 0.1_ 0.9)
453.8748,-0.321214,1.163891,10.34509,352.7822,19.4335,359.9598,(0.3_ 0.1_ 0.9)
453.8852,-0.321088,1.16389,10.4177,352.8268,19.61778,359.9776,(0.3_ 0.1_ 0.9)
453.8964,-0.320991,1.163837,10.49663,352.8317,19.73175,-0.00105,(0.3_ 0.1_ 0.9)
453.9067,-0.320979,1.163803,10.56869,352.8771,19.84779,0.009948,(0.3_ 0.1_ 0.9)
453.9217,-0.32091,1.163788,10.6735,352.9068,19.93609,0.015817,(0.3_ 0.1_ 0.9)
453.929,-0.320868,1.163759,10.72449,352.9584,19.96876,0.054433,(0.3_ 0.1_ 0.9)
453.9398,-0.320879,1.163702,10.79988,352.9966,19.99088,0.069446,(0.3_ 0.1_ 0.9)
453.9508,-0.320937,1.16366,10.87724,353.0409,19.99005,0.075713,(0.3_ 0.1_ 0.9)
453.9626,-0.320934,1.163665,10.95942,353.0727,19.97359,0.064652,(0.3_ 0.1_ 0.9)
453.9736,-0.320981,1.163638,11.03693,353.1145,19.93509,0.052103,(0.3_ 0.1_ 0.9)
453.9846,-0.321122,1.163568,11.11386,353.1779,19.8541,0.045777,(0.3_ 0.1_ 0.9)
453.9957,-0.321165,1.163531,11.19168,353.2117,19.76705,0.055992,(0.3_ 0.1_ 0.9)
454.0065,-0.321203,1.163524,11.26679,353.2469,19.68179,0.032083,(0.3_ 0.1_ 0.9)
454.0181,-0.321283,1.163508,11.34799,353.303,19.58788,0.024829,(0.3_ 0.1_ 0.9)
454.0291,-0.321368,1.163474,11.42523,353.3395,19.46379,0.024125,(0.3_ 0.1_ 0.9)
454.0404,-0.321415,1.163431,11.50446,353.3588,19.34227,0.011821,(0.3_ 0.1_ 0.9)
454.051,-0.321514,1.163405,11.57875,353.4122,19.19867,359.9904,(0.3_ 0.1_ 0.9)
454.0622,-0.321732,1.163366,11.65673,353.4747,19.08018,359.9698,(0.3_ 0.1_ 0.9)
454.0732,-0.321861,1.163294,11.73378,353.5166,18.93975,359.979,(0.3_ 0.1_ 0.9)
454.0842,-0.32192,1.163208,11.81122,353.5282,18.81331,0.008244,(0.3_ 0.1_ 0.9)
454.0958,-0.322046,1.16316,11.89227,353.58,18.67525,0.034649,(0.3_ 0.1_ 0.9)
454.1065,-0.32219,1.163139,11.96731,353.6126,18.4945,0.033374,(0.3_ 0.1_ 0.9)
454.118,-0.322325,1.163128,12.0477,353.6403,18.37165,0.056956,(0.3_ 0.1_ 0.9)
454.1329,-0.322454,1.163124,12.15184,353.6733,18.21251,0.028958,(0.3_ 0.1_ 0.9)
454.1397,-0.322586,1.163109,12.19972,353.7302,18.08013,0.06099,(0.3_ 0.1_ 0.9)
454.1507,-0.322657,1.16308,12.27693,353.803,17.89248,0.086861,(0.3_ 0.1_ 0.9)
454.1628,-0.322772,1.163069,12.36127,353.8946,17.75486,0.102613,(0.3_ 0.1_ 0.9)
454.1741,-0.322896,1.163004,12.4404,353.9544,17.59057,0.157335,(0.3_ 0.1_ 0.9)
454.1846,-0.323054,1.162957,12.51382,353.9985,17.42407,0.178512,(0.3_ 0.1_ 0.9)
454.196,-0.323135,1.162938,12.59397,354.065,17.23767,0.216735,(0.3_ 0.1_ 0.9)
454.2062,-0.323181,1.162934,12.66552,354.1195,17.07881,0.231883,(0.3_ 0.1_ 1.0)
454.2183,-0.323257,1.16287,12.75028,354.1474,16.92939,0.266626,(0.3_ 0.1_ 1.0)
454.2292,-0.323348,1.162858,12.82598,354.2123,16.7599,0.248607,(0.3_ 0.1_ 1.0)
454.24,-0.323375,1.162835,12.90215,354.2655,16.6189,0.245208,(0.3_ 0.1_ 1.0)
454.2513,-0.323449,1.16284,12.98109,354.3426,16.46418,0.219327,(0.3_ 0.1_ 1.0)
454.2621,-0.32359,1.162775,13.0568,354.3733,16.32723,0.232177,(0.3_ 0.1_ 1.0)
454.2736,-0.323685,1.162761,13.13689,354.4204,16.198,0.186106,(0.3_ 0.1_ 1.0)
454.2845,-0.32365,1.162769,13.21312,354.4653,16.0238,0.173106,(0.3_ 0.1_ 1.0)
454.2959,-0.323715,1.16274,13.29295,354.4967,15.89512,0.167766,(0.3_ 0.1_ 1.0)
454.3069,-0.323804,1.162721,13.36978,354.5218,15.74764,0.122958,(0.3_ 0.1_ 1.0)
454.3181,-0.323837,1.162701,13.44881,354.5424,15.5967,0.119414,(0.3_ 0.1_ 1.0)
454.3329,-0.32389,1.162703,13.55159,354.5848,15.46834,0.084171,(0.3_ 0.1_ 1.0)
454.34,-0.323917,1.16264,13.60163,354.5976,15.33451,0.100539,(0.3_ 0.1_ 1.0)
454.3511,-0.323952,1.162638,13.67938,354.6483,15.18655,0.050006,(0.3_ 0.1_ 1.0)
454.3629,-0.323945,1.162603,13.76231,354.6751,15.03504,0.045221,(0.3_ 0.1_ 1.0)
454.3737,-0.32399,1.162561,13.83749,354.6733,14.93238,0.036411,(0.3_ 0.1_ 1.0)
454.3842,-0.32403,1.162565,13.91137,354.714,14.78476,0.029228,(0.3_ 0.1_ 1.0)
454.396,-0.32403,1.16257,13.9938,354.7399,14.62845,-0.002889,(0.3_ 0.1_ 1.0)
454.4066,-0.323985,1.162564,14.06771,354.7513,14.53257,0.024275,(0.2_ 0.1_ 1.0)
454.4179,-0.323993,1.162568,14.14702,354.7856,14.38219,359.984,(0.2_ 0.1_ 1.0)
454.4294,-0.32398,1.162525,14.22778,354.7847,14.2662,0.015866,(0.2_ 0.1_ 1.0)
454.4403,-0.323934,1.162597,14.30424,354.8651,14.11901,-0.000526,(0.2_ 0.1_ 1.0)
454.4512,-0.323931,1.162584,14.38055,354.8758,13.98506,-0.00225,(0.2_ 0.1_ 1.0)
454.4627,-0.324016,1.16258,14.46056,354.909,13.8496,359.9774,(0.2_ 0.1_ 1.0)
454.4736,-0.323999,1.162601,14.53732,354.9569,13.67676,359.9638,(0.2_ 0.1_ 1.0)
454.4848,-0.323958,1.162601,14.61552,354.9797,13.55568,359.963,(0.2_ 0.1_ 1.0)
454.4961,-0.323946,1.162589,14.69455,355.0156,13.35607,359.9377,(0.2_ 0.1_ 1.0)
454.5067,-0.324006,1.162583,14.76872,355.0565,13.19227,359.9301,(0.2_ 0.1_ 1.0)
454.5181,-0.324044,1.162582,14.84895,355.0899,13.00618,359.907,(0.2_ 0.1_ 1.0)
