time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.9653,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.978,-12.00118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9887,-12.00275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9984,-12.0046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0084,-12.00645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0198,-12.00915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0308,-12.01229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0421,-12.01453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0538,-12.01698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0647,-12.01939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0755,-12.02175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0867,-12.02352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0988,-12.02463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.109,-12.02601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1204,-12.02716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1316,-12.02892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1448,-12.03187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1537,-12.03307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1646,-12.03405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1756,-12.03452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1869,-12.03483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1981,-12.03442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2088,-12.03578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2202,-12.03924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2314,-12.04211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2425,-12.04528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.254,-12.0489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2653,-12.05081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2761,-12.0522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2869,-12.05419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2984,-12.057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3092,-12.05894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3208,-12.06126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.332,-12.06371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3456,-12.06726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3542,-12.06983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3649,-12.07374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3766,-12.07895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3872,-12.08329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3988,-12.08887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4093,-12.09453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.421,-12.09997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4323,-12.10554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4426,-12.11088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4544,-12.1173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4652,-12.1224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4763,-12.12838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4873,-12.13503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4993,-12.14177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5096,-12.14817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5209,-12.15387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5323,-12.15818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5459,-12.16216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5542,-12.16463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5651,-12.16803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5764,-12.17063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5876,-12.1734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5987,-12.17553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6096,-12.17705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6207,-12.1786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6322,-12.18003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.643,-12.18123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6541,-12.18173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6653,-12.18298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6761,-12.18331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6871,-12.18272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6988,-12.18243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7094,-12.18281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7209,-12.18401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7322,-12.18544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7428,-12.18772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7574,-12.18969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7653,-12.19042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7765,-12.19231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7874,-12.19411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.7991,-12.19601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8096,-12.19807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8211,-12.20099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8325,-12.20456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8428,-12.20694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8544,-12.21073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8698,-12.2147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8766,-12.21627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.8884,-12.21999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9002,-12.22359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9107,-12.22672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9223,-12.22896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9329,-12.2315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9435,-12.23306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9579,-12.23341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9652,-12.23369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9767,-12.23339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9878,-12.23245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.9992,-12.23101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0101,-12.22944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0212,-12.22677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0325,-12.22292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0429,-12.22012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0546,-12.21571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0656,-12.21044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0768,-12.20538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0876,-12.20158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.0992,-12.19747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.11,-12.19364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1214,-12.19089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1324,-12.1872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1429,-12.18282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1543,-12.17899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1695,-12.17388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1764,-12.17173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1874,-12.16869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.1991,-12.16668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.21,-12.16374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2215,-12.15953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2332,-12.15665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2431,-12.15381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2549,-12.15158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2656,-12.15051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2766,-12.14936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2879,-12.14674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.2994,-12.14254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.31,-12.13967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3211,-12.13551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3326,-12.13133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.343,-12.12768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.355,-12.12268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3688,-12.11673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3769,-12.11321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3878,-12.10828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.3996,-12.10133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.41,-12.09394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4216,-12.08653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4328,-12.0781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4434,-12.07033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4549,-12.06219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4657,-12.05611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4767,-12.0498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4877,-12.04343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.4992,-12.03828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5102,-12.03191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5217,-12.02625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5328,-12.02175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5433,-12.01757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.555,-12.01333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5691,-12.00877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5766,-12.00635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5878,-12.00164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.5992,-11.9985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6097,-11.997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6212,-11.99486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6328,-11.99389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6432,-11.99399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6549,-11.99416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6658,-11.99258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6771,-11.99116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6878,-11.98999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.6994,-11.98737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7101,-11.98493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7218,-11.98227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7331,-11.9791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7437,-11.97584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7552,-11.9723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7687,-11.9681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7768,-11.96452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7879,-11.96036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.7998,-11.95679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.81,-11.95254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8214,-11.94786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8331,-11.94335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8434,-11.93958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8552,-11.93496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8663,-11.93229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8774,-11.93128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8881,-11.93017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.8994,-11.92997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9099,-11.93003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9215,-11.93039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.933,-11.93099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9434,-11.93183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9552,-11.93316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9661,-11.9333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9805,-11.93666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9889,-11.93842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
197.9993,-11.94032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0104,-11.9434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0218,-11.94684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0329,-11.95039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0436,-11.9512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0553,-11.95252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.066,-11.9541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0775,-11.95436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0884,-11.95443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.0997,-11.954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1104,-11.95315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1223,-11.95165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1335,-11.95041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.144,-11.94937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1557,-11.94793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1664,-11.94722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1805,-11.94381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1886,-11.94102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.1997,-11.9371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2103,-11.93378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2219,-11.93065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2336,-11.927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.244,-11.92544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2557,-11.92327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2664,-11.92091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2775,-11.91931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.2884,-11.91819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3005,-11.91752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3108,-11.91698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3218,-11.91691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3331,-11.91573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3439,-11.91356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3554,-11.91457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3663,-11.91539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3774,-11.91607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3916,-11.91869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.3997,-11.92039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4154,-11.92299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4217,-11.92391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4341,-11.92646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4448,-11.92741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4566,-11.92695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4669,-11.92619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4781,-11.92506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.4888,-11.92338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5003,-11.92087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5113,-11.91883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5232,-11.91607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5337,-11.91322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5443,-11.91077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5553,-11.90657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5667,-11.90043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5772,-11.89448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.5883,-11.88885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6028,-11.88029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6108,-11.87526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6215,-11.8687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6331,-11.86096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6441,-11.85302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6553,-11.84567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6663,-11.83914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6774,-11.83231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6883,-11.82541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.6995,-11.81901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7103,-11.81196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7223,-11.80296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7335,-11.79491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7438,-11.78757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7551,-11.78051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
198.7666,-11.77435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
