time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.15579,-11.99958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.16664,-11.99917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.17838,-11.99834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.18948,-11.9972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.20291,-11.99638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.21156,-11.99477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.22248,-11.99103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.23347,-11.98736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.24442,-11.98286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.25613,-11.97762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.26708,-11.97234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.27839,-11.96938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.29174,-11.96525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.30218,-11.96165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.31086,-11.95932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.32188,-11.9543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.33311,-11.94943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.34409,-11.94489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.35569,-11.94067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.36632,-11.9365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.37792,-11.93158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.38896,-11.92713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.40023,-11.9222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.41386,-11.91821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.42248,-11.91649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.43392,-11.91451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.44449,-11.91303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.45586,-11.91183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.46667,-11.91123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.47803,-11.90884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.48918,-11.90689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.50059,-11.90528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.51165,-11.90318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.52264,-11.90049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
