time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.2765,-0.28151,1.151199,0.191449,355.987,6.782986,355.9137,(0.1_ 0.1_ 1.0)
218.2765,-0.279807,1.151754,0.187147,354.6472,12.34527,356.1784,(0.2_ 0.1_ 1.0)
218.2765,-0.279348,1.152073,0.185672,353.8676,15.94195,356.3207,(0.3_ 0.1_ 1.0)
218.2765,-0.279339,1.152063,0.185345,353.8109,16.40432,356.2605,(0.3_ 0.1_ 1.0)
218.2765,-0.279297,1.151968,0.185138,353.9034,16.19565,356.3049,(0.3_ 0.1_ 1.0)
218.2765,-0.279321,1.151921,0.184909,353.8603,16.58298,356.3127,(0.3_ 0.1_ 1.0)
218.2765,-0.279388,1.151881,0.184651,353.8318,16.93288,356.3321,(0.3_ 0.1_ 1.0)
218.2765,-0.279402,1.15185,0.184378,353.8195,17.19489,356.3631,(0.3_ 0.1_ 0.9)
218.2765,-0.279494,1.151823,0.184154,353.7905,17.42651,356.3669,(0.3_ 0.1_ 0.9)
218.2765,-0.279442,1.151878,0.183947,353.8297,17.22174,356.3592,(0.3_ 0.1_ 0.9)
218.2765,-0.279575,1.151835,0.183797,353.7643,17.4463,356.3573,(0.3_ 0.1_ 0.9)
218.2765,-0.279695,1.151813,0.183553,353.7475,17.56691,356.3409,(0.3_ 0.1_ 0.9)
218.2765,-0.279869,1.15174,0.183357,353.7248,17.6883,356.3221,(0.3_ 0.1_ 0.9)
218.2765,-0.280086,1.151707,0.183121,353.7536,17.78523,356.297,(0.3_ 0.1_ 0.9)
218.2765,-0.280333,1.1516,0.183028,353.687,17.85947,356.2876,(0.3_ 0.1_ 0.9)
218.2765,-0.280552,1.151617,0.182777,353.6879,17.88811,356.2788,(0.3_ 0.1_ 0.9)
218.2765,-0.280659,1.151638,0.182558,353.6369,17.8467,356.2553,(0.3_ 0.1_ 0.9)
218.2765,-0.281007,1.151664,0.182367,353.5206,17.91659,356.1937,(0.3_ 0.1_ 0.9)
218.2765,-0.281224,1.151686,0.182178,353.3777,17.8626,356.1742,(0.3_ 0.1_ 0.9)
218.2765,-0.281163,1.151815,0.181932,353.3455,17.78188,356.1862,(0.3_ 0.1_ 0.9)
218.2765,-0.281468,1.151906,0.181745,353.2,17.7088,356.1469,(0.3_ 0.1_ 0.9)
218.2765,-0.281777,1.151968,0.181497,352.9978,17.58169,356.1301,(0.3_ 0.1_ 0.9)
218.2765,-0.282149,1.152049,0.181292,352.7831,17.43293,356.1066,(0.3_ 0.1_ 0.9)
218.2765,-0.28258,1.152166,0.181113,352.5792,17.20403,356.0645,(0.3_ 0.1_ 0.9)
218.2765,-0.28305,1.152282,0.180846,352.3426,16.95987,356.0199,(0.3_ 0.1_ 0.9)
218.2765,-0.283462,1.152411,0.180426,352.1656,16.55149,355.9771,(0.3_ 0.1_ 0.9)
218.2765,-0.283998,1.152507,0.180133,351.9938,16.189,355.9283,(0.3_ 0.1_ 1.0)
218.2765,-0.28454,1.152631,0.179776,351.8068,15.71612,355.8956,(0.3_ 0.1_ 1.0)
218.2765,-0.285146,1.152751,0.179568,351.5712,15.20547,355.8834,(0.3_ 0.1_ 1.0)
218.2765,-0.285744,1.152888,0.179257,351.3191,14.64164,355.8864,(0.2_ 0.2_ 1.0)
218.2765,-0.28634,1.152999,0.178947,351.0911,14.05091,355.8918,(0.2_ 0.2_ 1.0)
218.2765,-0.286994,1.153072,0.178638,350.8861,13.45024,355.8701,(0.2_ 0.2_ 1.0)
218.2765,-0.287654,1.153169,0.178355,350.7286,12.81358,355.8403,(0.2_ 0.2_ 1.0)
218.2765,-0.288296,1.153296,0.178026,350.5838,12.16143,355.8224,(0.2_ 0.2_ 1.0)
218.2765,-0.288895,1.153453,0.177739,350.4126,11.46753,355.8269,(0.2_ 0.2_ 1.0)
218.2765,-0.289533,1.153623,0.177502,350.1602,10.84805,355.8306,(0.2_ 0.2_ 1.0)
218.2765,-0.290161,1.153837,0.177301,349.9376,10.16023,355.8371,(0.2_ 0.2_ 1.0)
218.2765,-0.290808,1.154031,0.177141,349.6786,9.495312,355.9438,(0.2_ 0.2_ 1.0)
218.2765,-0.291428,1.154248,0.176925,349.4256,8.778713,356.0694,(0.2_ 0.2_ 1.0)
218.2765,-0.292098,1.154478,0.176778,349.1708,8.094932,356.1684,(0.1_ 0.2_ 1.0)
218.2765,-0.292758,1.154732,0.176634,348.892,7.381825,356.3101,(0.1_ 0.2_ 1.0)
