time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7114,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7195,0,0,0.056558,0,0,0,(0.0_ 0.0_ 1.0)
206.7307,-0.000001,0.004302,0.135273,0.000001,0.000025,-0.000216,(0.0_ 0.0_ 1.0)
206.7425,-0.000001,0.004766,0.217538,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
206.753,-0.000001,0.004766,0.291267,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
206.7643,-0.000001,0.005464,0.370222,0,0.000069,-0.000157,(0.0_ 0.0_ 1.0)
206.7754,0,0.005464,0.447733,0,0.000069,-0.000157,(0.0_ 0.0_ 1.0)
206.7858,0,0.006204,0.520825,0,0.000078,-0.000116,(0.0_ 0.0_ 1.0)
206.7971,0,0.006204,0.59995,0,0.000078,-0.000116,(0.0_ 0.0_ 1.0)
206.8082,0,0.006941,0.677412,0,0.000083,-0.000075,(0.0_ 0.0_ 1.0)
206.8195,0,0.006941,0.756289,0,0.000083,-0.000075,(0.0_ 0.0_ 1.0)
206.8304,0,0.007492,0.832866,0,0.000087,-0.000049,(0.0_ 0.0_ 1.0)
206.8421,0,0.007545,0.91447,0,0.000088,-0.000038,(0.0_ 0.0_ 1.0)
206.8527,0,0.007545,0.988605,0,0.000088,-0.000038,(0.0_ 0.0_ 1.0)
206.866,0,0.007682,1.082217,0,0.000091,-0.000024,(0.0_ 0.0_ 1.0)
206.8769,0.000001,0.007682,1.158474,0,0.000091,-0.000024,(0.0_ 0.0_ 1.0)
206.885,0.000001,0.007761,1.214809,0,0.000093,-0.000025,(0.0_ 0.0_ 1.0)
206.8962,0.000001,0.007761,1.293198,0,0.000093,-0.000025,(0.0_ 0.0_ 1.0)
206.9073,0.000001,0.007849,1.371484,0,0.000097,-0.000019,(0.0_ 0.0_ 1.0)
206.9215,0.000001,0.00786,1.470297,0,0.0001,-0.000011,(0.0_ 0.0_ 1.0)
206.9295,0.000001,0.00786,1.526768,0,0.0001,-0.000011,(0.0_ 0.0_ 1.0)
206.9409,0.000001,0.007866,1.605971,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
206.952,0.000001,0.007866,1.68373,0,0.000104,-0.000008,(0.0_ 0.0_ 1.0)
206.9626,0.000001,0.007884,1.758485,0,0.000107,-0.00001,(0.0_ 0.0_ 1.0)
206.9744,0.000002,0.007884,1.840698,0,0.000107,-0.00001,(0.0_ 0.0_ 1.0)
206.9857,0.000002,0.007917,1.919593,0,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
206.9969,0.000002,0.007917,1.998226,0,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
207.0071,0.000002,0.007947,2.070056,-0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
207.0188,0.000002,0.007947,2.151907,-0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
207.0298,0.000002,0.007973,2.228465,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
207.0415,0.000002,0.007975,2.310219,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
207.0523,0.000003,0.007975,2.386371,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
207.0632,0.000003,0.007979,2.462097,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
207.0743,0.000003,0.007979,2.540362,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
207.0854,0.000003,0.007984,2.617697,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
207.0969,0.000003,0.007984,2.698251,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
207.1079,0.000003,0.007991,2.775494,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
207.1222,0.000004,0.007992,2.875653,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
207.1304,0.000004,0.007992,2.93275,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
207.1412,0.000004,0.007992,3.008111,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
207.1522,0.000004,0.007992,3.085111,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
207.1632,0.000004,0.007993,3.162309,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
207.1748,0.000004,0.007993,3.243779,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
207.1858,0.000005,0.007995,3.320628,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
207.1967,0.000005,0.007995,3.396789,-0.000001,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
207.2079,0.000005,0.007997,3.475117,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
207.2188,0.000005,0.007997,3.551912,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
207.2301,0.000005,0.007999,3.630575,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
207.2415,0.000005,0.007999,3.71043,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
207.2524,0.000006,0.007999,3.786731,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
207.2634,0.000006,0.007999,3.863804,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
207.2746,0.000006,0.007999,3.94229,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
207.2853,0.000006,0.007999,4.017425,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
207.2971,0.000006,0.007999,4.099569,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
207.3082,0.000006,0.008,4.17752,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
207.3226,0.000007,0.008,4.278341,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
207.3302,0.000007,0.008,4.33179,-0.000001,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
207.3414,0.000007,0.008,4.409743,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
207.3525,0.000007,0.008,4.487773,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
207.3634,0.000007,0.008,4.563762,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
207.375,0.000007,0.008,4.644925,-0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
207.3856,0.000008,0.008,4.718991,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
207.3974,0.000008,0.008,4.802134,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
207.408,0.000008,0.008,4.875994,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
207.4193,0.000008,0.008,4.955413,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
207.4302,0.000008,0.008,5.031619,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
207.442,0.000008,0.007996,5.113839,0.000002,0.000131,0.000284,(0.0_ 0.0_ 1.0)
207.4525,0.000009,0.007996,5.187878,0.000002,0.000131,0.000284,(0.0_ 0.0_ 1.0)
207.4634,0.000009,0.007995,5.263672,0.000029,0.000128,0.002257,(0.0_ 0.0_ 1.0)
207.4752,0.000009,0.007995,5.346659,0.000029,0.000128,0.002257,(0.0_ 0.0_ 1.0)
207.4857,0.000009,0.007989,5.420132,0.000045,0.000136,-0.00008,(0.0_ 0.0_ 1.0)
207.4971,0.000009,0.007989,5.499952,0.000045,0.000136,-0.00008,(0.0_ 0.0_ 1.0)
207.5082,0.000009,0.007985,5.577642,0.000046,0.000141,0.000572,(0.0_ 0.0_ 1.0)
207.5227,0.00001,0.007983,5.678962,0.000044,0.000143,-0.001235,(0.0_ 0.0_ 1.0)
207.5307,0.00001,0.007983,5.734875,0.000044,0.000143,-0.001235,(0.0_ 0.0_ 1.0)
207.5415,0.00001,0.007983,5.810639,0.000053,0.000146,0.001768,(0.0_ 0.0_ 1.0)
207.553,0.00001,0.007983,5.89125,0.000053,0.000146,0.001768,(0.0_ 0.0_ 1.0)
207.5635,0.00001,0.007982,5.964324,0.000045,0.000142,-0.001238,(0.0_ 0.0_ 1.0)
207.5751,0.000011,0.007981,6.045782,0.000045,0.000142,-0.001238,(0.0_ 0.0_ 1.0)
207.5857,0.000011,0.00798,6.119771,0.000051,0.000144,0.000888,(0.0_ 0.0_ 1.0)
207.5975,0.000011,0.00798,6.202755,0.000051,0.000144,0.000888,(0.0_ 0.0_ 1.0)
207.6082,0.000011,0.007978,6.277711,0.000047,0.000141,-0.000319,(0.0_ 0.0_ 1.0)
207.6196,0.000011,0.007978,6.357132,0.000047,0.000141,-0.000319,(0.0_ 0.0_ 1.0)
207.6307,0.000011,0.007977,6.434974,0.000049,0.00014,-0.000141,(0.0_ 0.0_ 1.0)
207.642,0.000012,0.007977,6.514205,0.000045,0.000137,-0.001624,(0.0_ 0.0_ 1.0)
207.6529,0.000012,0.007976,6.590061,0.000045,0.000137,-0.001624,(0.0_ 0.0_ 1.0)
207.6638,0.000012,0.007976,6.666471,0.000054,0.000141,0.001301,(0.0_ 0.0_ 1.0)
207.6753,0.000012,0.007976,6.746827,0.000054,0.000141,0.001301,(0.0_ 0.0_ 1.0)
207.6859,0.000012,0.007976,6.821319,0.000047,0.000135,-0.000833,(0.0_ 0.0_ 1.0)
207.6972,0.000013,0.007976,6.900414,0.000047,0.000135,-0.000833,(0.0_ 0.0_ 1.0)
207.7084,0.000013,0.007975,6.978829,0.00005,0.000136,0.000338,(0.0_ 0.0_ 1.0)
207.7225,0.000013,0.007975,7.077535,0.000043,0.000132,-0.001548,(0.0_ 0.0_ 1.0)
207.7304,0.000013,0.007975,7.132948,0.000043,0.000132,-0.001548,(0.0_ 0.0_ 1.0)
207.7415,0.000013,0.007975,7.21056,0.000055,0.000137,0.001775,(0.0_ 0.0_ 1.0)
207.7529,0.000014,0.007975,7.290266,0.000055,0.000137,0.001775,(0.0_ 0.0_ 1.0)
207.7636,0.000014,0.007975,7.365132,0.000044,0.000129,-0.001323,(0.0_ 0.0_ 1.0)
207.7758,0.000014,0.007975,7.450374,0.000044,0.000129,-0.001323,(0.0_ 0.0_ 1.0)
207.7859,0.000014,0.007975,7.521687,0.000052,0.000132,0.000852,(0.0_ 0.0_ 1.0)
207.7976,0.000014,0.007975,7.603336,0.000052,0.000132,0.000852,(0.0_ 0.0_ 1.0)
207.8087,0.000015,0.007975,7.680944,0.000049,0.000128,-0.000261,(0.0_ 0.0_ 1.0)
207.82,0.000015,0.007975,7.759841,0.000049,0.000128,-0.000261,(0.0_ 0.0_ 1.0)
207.8305,0.000015,0.007975,7.833622,0.000048,0.000127,-0.000101,(0.0_ 0.0_ 1.0)
207.8418,0.000015,0.007975,7.912573,0.000043,0.000123,-0.001705,(0.0_ 0.0_ 1.0)
207.8528,0.000015,0.007975,7.98959,0.000043,0.000123,-0.001705,(0.0_ 0.0_ 1.0)
207.8639,0.000015,0.007975,8.067427,0.000055,0.000128,0.001275,(0.0_ 0.0_ 1.0)
207.8754,0.000015,0.007975,8.148092,0.000055,0.000128,0.001275,(0.0_ 0.0_ 1.0)
207.8858,0.000016,0.007975,8.220502,0.000047,0.000122,-0.00087,(0.0_ 0.0_ 1.0)
207.8975,0.000016,0.007975,8.302773,0.000047,0.000122,-0.00087,(0.0_ 0.0_ 1.0)
207.9085,0.000016,0.007975,8.379678,0.000051,0.000123,0.000317,(0.0_ 0.0_ 1.0)
207.9228,0.000016,0.007975,8.479557,0.000045,0.000118,-0.001495,(0.0_ 0.0_ 1.0)
207.9307,0.000016,0.007975,8.534981,0.000045,0.000118,-0.001495,(0.0_ 0.0_ 1.0)
207.9419,0.000016,0.007975,8.61339,0.000053,0.000123,0.001696,(0.0_ 0.0_ 1.0)
207.9526,0.000017,0.007975,8.688428,0.000053,0.000123,0.001696,(0.0_ 0.0_ 1.0)
207.9639,0.000017,0.007975,8.767603,0.000044,0.000116,-0.001256,(0.0_ 0.0_ 1.0)
207.9757,0.000017,0.007975,8.850195,0.000044,0.000116,-0.001256,(0.0_ 0.0_ 1.0)
207.9861,0.000017,0.007975,8.922763,0.000052,0.000119,0.00082,(0.0_ 0.0_ 1.0)
207.9973,0.000017,0.007975,9.000828,0.000052,0.000119,0.00082,(0.0_ 0.0_ 1.0)
208.0087,0.000017,0.007975,9.081088,0.000049,0.000115,-0.000259,(0.0_ 0.0_ 1.0)
208.02,0.000018,0.007975,9.159676,0.000049,0.000115,-0.000259,(0.0_ 0.0_ 1.0)
208.0308,0.000018,0.007975,9.235576,0.000049,0.000114,-0.00016,(0.0_ 0.0_ 1.0)
208.0421,0.000018,0.007975,9.314961,0.000044,0.00011,-0.001636,(0.0_ 0.0_ 1.0)
208.0531,0.000018,0.007975,9.392019,0.000044,0.00011,-0.001636,(0.0_ 0.0_ 1.0)
208.0641,0.000018,0.007975,9.46843,0.000053,0.000114,0.001245,(0.0_ 0.0_ 1.0)
208.0755,0.000018,0.007975,9.548547,0.000053,0.000114,0.001245,(0.0_ 0.0_ 1.0)
208.0859,0.000019,0.007975,9.621553,0.000047,0.000108,-0.000839,(0.0_ 0.0_ 1.0)
208.0979,0.000019,0.007975,9.705364,0.000047,0.000108,-0.000839,(0.0_ 0.0_ 1.0)
208.1084,0.000019,0.007975,9.779027,0.000051,0.000109,0.000336,(0.0_ 0.0_ 1.0)
208.12,0.000019,0.007975,9.860213,0.000043,0.000104,-0.002073,(0.0_ 0.0_ 1.0)
208.1341,0.000019,0.007975,9.958605,0.000043,0.000104,-0.002073,(0.0_ 0.0_ 1.0)
208.1417,0.000019,0.007975,10.01167,0.000054,0.00011,0.001748,(0.0_ 0.0_ 1.0)
208.153,0.000019,0.007975,10.0912,0.000054,0.00011,0.001748,(0.0_ 0.0_ 1.0)
208.164,0.000019,0.007975,10.16785,0.000046,0.000102,-0.001248,(0.0_ 0.0_ 1.0)
208.1755,0.00002,0.007975,10.24849,0.000046,0.000102,-0.001248,(0.0_ 0.0_ 1.0)
208.1862,0.00002,0.007975,10.32331,0.000053,0.000105,0.000804,(0.0_ 0.0_ 1.0)
208.1974,0.00002,0.007975,10.40202,0.000053,0.000105,0.000804,(0.0_ 0.0_ 1.0)
208.2136,0.00002,0.007975,10.51541,0.000052,0.000103,0.000766,(0.0_ 0.0_ 1.0)
208.2197,0.00002,0.007975,10.55804,0.000052,0.000103,0.000766,(0.0_ 0.0_ 1.0)
208.2316,0.00002,0.007975,10.64145,0.000049,0.0001,-0.000334,(0.0_ 0.0_ 1.0)
208.243,0.000021,0.007975,10.72091,0.000045,0.000097,-0.001456,(0.0_ 0.0_ 1.0)
208.2542,0.000021,0.007975,10.79911,0.000045,0.000097,-0.001456,(0.0_ 0.0_ 1.0)
208.2648,0.000021,0.007975,10.87352,0.000053,0.0001,0.001094,(0.0_ 0.0_ 1.0)
208.2761,0.000021,0.007975,10.95259,0.000053,0.0001,0.001094,(0.0_ 0.0_ 1.0)
208.2866,0.000021,0.007975,11.02643,0.000048,0.000095,-0.000695,(0.0_ 0.0_ 1.0)
208.2984,0.000021,0.007975,11.10847,0.000048,0.000095,-0.000695,(0.0_ 0.0_ 1.0)
208.3093,0.000021,0.007975,11.18512,0.00005,0.000096,0.000152,(0.0_ 0.0_ 1.0)
208.3202,0.000021,0.007975,11.26118,0.000042,0.00009,-0.002045,(0.0_ 0.0_ 1.0)
208.334,0.000022,0.007975,11.35828,0.000042,0.00009,-0.002045,(0.0_ 0.0_ 1.0)
208.3419,0.000022,0.007975,11.41365,0.000054,0.000096,0.001687,(0.0_ 0.0_ 1.0)
208.3533,0.000022,0.007975,11.49341,0.000054,0.000096,0.001687,(0.0_ 0.0_ 1.0)
208.3644,0.000022,0.007975,11.5709,0.000044,0.000089,-0.001157,(0.0_ 0.0_ 1.0)
208.3758,0.000022,0.007975,11.65058,0.000044,0.000089,-0.001157,(0.0_ 0.0_ 1.0)
208.3862,0.000022,0.007975,11.72358,0.000052,0.000092,0.000797,(0.0_ 0.0_ 1.0)
208.3977,0.000022,0.007975,11.80367,0.000052,0.000092,0.000797,(0.0_ 0.0_ 1.0)
208.409,0.000022,0.007975,11.88309,0.000049,0.000088,-0.000198,(0.0_ 0.0_ 1.0)
208.4199,0.000023,0.007975,11.9594,0.000049,0.000088,-0.000198,(0.0_ 0.0_ 1.0)
208.4308,0.000023,0.007975,12.03564,0.000049,0.000087,-0.00016,(0.0_ 0.0_ 1.0)
208.4424,0.000023,0.007975,12.11651,0.000044,0.000083,-0.001587,(0.0_ 0.0_ 1.0)
208.4531,0.000023,0.007975,12.19176,0.000044,0.000083,-0.001587,(0.0_ 0.0_ 1.0)
208.4642,0.000023,0.007975,12.26949,0.000054,0.000087,0.001215,(0.0_ 0.0_ 1.0)
208.4759,0.000023,0.007975,12.35124,0.000054,0.000087,0.001215,(0.0_ 0.0_ 1.0)
208.4863,0.000023,0.007975,12.42395,0.000046,0.000082,-0.000767,(0.0_ 0.0_ 1.0)
208.498,0.000023,0.007975,12.50576,0.000046,0.000082,-0.000767,(0.0_ 0.0_ 1.0)
208.5086,0.000023,0.007975,12.58033,0.000051,0.000083,0.000297,(0.0_ 0.0_ 1.0)
208.5199,0.000023,0.007975,12.65963,0.000051,0.000083,0.000297,(0.0_ 0.0_ 1.0)
208.5309,0.000024,0.007975,12.73641,0.00005,0.000081,0.0002,(0.0_ 0.0_ 1.0)
208.5457,0.000024,0.007975,12.84003,0.000053,0.000081,0.000902,(0.0_ 0.0_ 1.0)
208.5531,0.000024,0.007975,12.89168,0.000053,0.000081,0.000902,(0.0_ 0.0_ 1.0)
208.5645,0.000024,0.007975,12.97133,0.000046,0.000076,-0.001144,(0.0_ 0.0_ 1.0)
208.5757,0.000024,0.007975,13.05025,0.000046,0.000076,-0.001144,(0.0_ 0.0_ 1.0)
208.5864,0.000024,0.007975,13.12482,0.000051,0.000078,0.000758,(0.0_ 0.0_ 1.0)
208.5978,0.000024,0.007975,13.20455,0.000051,0.000078,0.000758,(0.0_ 0.0_ 1.0)
208.609,0.000025,0.007975,13.28309,0.000049,0.000075,-0.000198,(0.0_ 0.0_ 1.0)
208.6198,0.000025,0.007975,13.35831,0.000049,0.000075,-0.000198,(0.0_ 0.0_ 1.0)
208.6309,0.000025,0.007975,13.4361,0.000049,0.000073,-0.000172,(0.0_ 0.0_ 1.0)
208.6422,0.000025,0.007975,13.51567,0.000043,0.00007,-0.00161,(0.0_ 0.0_ 1.0)
208.6534,0.000025,0.007975,13.59365,0.000043,0.00007,-0.00161,(0.0_ 0.0_ 1.0)
208.6643,0.000025,0.007975,13.6698,0.000053,0.000074,0.001208,(0.0_ 0.0_ 1.0)
