time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.9072,-0.295492,1.159605,2.403896,350.205,11.02251,348.3986,(0.2_ 0.2_ 1.0)
370.9185,-0.294656,1.159703,2.482027,350.3262,11.50871,348.0675,(0.2_ 0.2_ 1.0)
370.9298,-0.293758,1.159794,2.561137,350.5055,11.93538,347.7247,(0.2_ 0.2_ 1.0)
370.9408,-0.292827,1.159705,2.637373,350.6918,12.40453,347.4123,(0.2_ 0.2_ 1.0)
370.9521,-0.29193,1.159606,2.716659,350.942,12.87121,347.0775,(0.2_ 0.2_ 1.0)
370.963,-0.291025,1.159363,2.791987,351.2104,13.34603,346.7662,(0.2_ 0.2_ 1.0)
370.9742,-0.290093,1.159044,2.870096,351.4607,13.82055,346.4381,(0.2_ 0.1_ 1.0)
370.9849,-0.289101,1.158627,2.945087,351.7464,14.3079,346.1333,(0.2_ 0.1_ 1.0)
370.9964,-0.288157,1.158201,3.025644,352.0373,14.78307,345.8055,(0.3_ 0.1_ 1.0)
371.0073,-0.287182,1.157607,3.101537,352.2943,15.31066,345.4713,(0.3_ 0.1_ 1.0)
371.0183,-0.286202,1.157037,3.178743,352.5824,15.74855,345.1238,(0.3_ 0.1_ 1.0)
371.0295,-0.285248,1.156303,3.256603,352.8233,16.248,344.7628,(0.3_ 0.1_ 1.0)
371.0407,-0.284313,1.155508,3.335016,353.0392,16.72626,344.4224,(0.3_ 0.1_ 1.0)
371.0519,-0.283518,1.154781,3.41361,353.2624,17.18371,344.0542,(0.3_ 0.1_ 0.9)
371.063,-0.282657,1.15397,3.491303,353.4799,17.61916,343.7158,(0.3_ 0.1_ 0.9)
371.0741,-0.281915,1.153249,3.568904,353.7278,18.06868,343.3227,(0.3_ 0.1_ 0.9)
371.0849,-0.281182,1.152522,3.644666,353.974,18.45378,342.9576,(0.3_ 0.1_ 0.9)
371.1001,-0.280575,1.151878,3.750602,354.2351,18.84952,342.6248,(0.3_ 0.1_ 0.9)
371.1075,-0.280043,1.151296,3.802779,354.5313,19.19107,342.3167,(0.3_ 0.1_ 0.9)
371.1183,-0.279501,1.150766,3.878564,354.7757,19.46195,342.0409,(0.3_ 0.1_ 0.9)
371.1299,-0.279078,1.150375,3.95936,355.0141,19.75395,341.7992,(0.3_ 0.1_ 0.9)
371.141,-0.278765,1.150084,4.037441,355.209,20.00387,341.5706,(0.3_ 0.1_ 0.9)
371.152,-0.278536,1.14987,4.114733,355.3369,20.18708,341.4188,(0.3_ 0.1_ 0.9)
371.1632,-0.278322,1.149762,4.192729,355.414,20.33259,341.2999,(0.3_ 0.1_ 0.9)
371.1744,-0.278148,1.149716,4.27153,355.486,20.39392,341.1966,(0.3_ 0.1_ 0.9)
371.1852,-0.278088,1.149762,4.346714,355.5057,20.46698,341.1357,(0.3_ 0.1_ 0.9)
371.1967,-0.278032,1.149857,4.427174,355.5078,20.46114,341.1112,(0.3_ 0.1_ 0.9)
371.2074,-0.278021,1.150038,4.502237,355.4112,20.45942,341.1088,(0.3_ 0.1_ 0.9)
371.2188,-0.278012,1.150276,4.582314,355.3117,20.41641,341.1479,(0.3_ 0.1_ 0.9)
371.2298,-0.278063,1.150477,4.659761,355.1739,20.35825,341.2267,(0.3_ 0.1_ 0.9)
371.2412,-0.278169,1.150697,4.739592,355.0441,20.24228,341.3132,(0.3_ 0.1_ 0.9)
371.2523,-0.278381,1.150936,4.817786,354.9352,20.10844,341.4028,(0.3_ 0.1_ 0.9)
371.2635,-0.278546,1.151089,4.896436,354.8204,19.95931,341.5077,(0.3_ 0.1_ 0.9)
371.2744,-0.278732,1.151225,4.972465,354.7196,19.79837,341.6064,(0.3_ 0.1_ 0.9)
371.2853,-0.278884,1.151345,5.048901,354.6637,19.60033,341.7119,(0.3_ 0.1_ 0.9)
371.3,-0.279068,1.151494,5.151728,354.5876,19.44895,341.8018,(0.3_ 0.1_ 0.9)
371.3076,-0.279141,1.151612,5.205003,354.4716,19.30347,341.8899,(0.3_ 0.1_ 0.9)
371.3188,-0.279146,1.151625,5.284138,354.3737,19.1553,341.9974,(0.3_ 0.1_ 0.9)
371.33,-0.279181,1.151587,5.362628,354.3968,18.9951,342.0909,(0.3_ 0.1_ 0.9)
371.3409,-0.279247,1.151553,5.438727,354.4723,18.90384,342.1426,(0.3_ 0.1_ 0.9)
371.3525,-0.279217,1.151562,5.519598,354.464,18.84601,342.1357,(0.3_ 0.1_ 0.9)
371.3632,-0.279125,1.151578,5.59436,354.4847,18.82571,342.1109,(0.3_ 0.1_ 0.9)
371.3747,-0.278953,1.151481,5.675237,354.4403,18.85783,342.0854,(0.3_ 0.1_ 0.9)
371.3855,-0.27871,1.151399,5.750229,354.4656,18.91529,342.0597,(0.3_ 0.1_ 0.9)
371.3973,-0.278692,1.15138,5.833081,354.5371,19.02052,341.9484,(0.3_ 0.1_ 0.9)
371.4076,-0.278552,1.151259,5.905403,354.609,19.07192,341.8922,(0.3_ 0.1_ 0.9)
371.4192,-0.278409,1.151122,5.985925,354.6978,19.15953,341.8349,(0.3_ 0.1_ 0.9)
371.4301,-0.278273,1.151032,6.062547,354.6946,19.24498,341.752,(0.3_ 0.1_ 0.9)
371.4414,-0.278214,1.151021,6.141577,354.7196,19.37358,341.7241,(0.3_ 0.1_ 0.9)
371.4522,-0.278104,1.15101,6.216781,354.697,19.49081,341.7155,(0.3_ 0.1_ 0.9)
371.4637,-0.277914,1.150964,6.297305,354.6721,19.60466,341.7847,(0.3_ 0.1_ 0.9)
371.4749,-0.27787,1.15096,6.375763,354.6279,19.69544,341.821,(0.3_ 0.1_ 0.9)
371.4855,-0.277893,1.150981,6.449895,354.6437,19.74483,341.8854,(0.3_ 0.1_ 0.9)
371.5009,-0.277833,1.151024,6.557586,354.6671,19.7674,342.0043,(0.3_ 0.1_ 0.9)
371.5079,-0.277885,1.151071,6.606453,354.687,19.73443,342.1257,(0.3_ 0.1_ 0.9)
371.5192,-0.278042,1.151083,6.685531,354.7202,19.72416,342.2881,(0.3_ 0.1_ 0.9)
371.5303,-0.278337,1.151136,6.763596,354.787,19.63856,342.4522,(0.3_ 0.1_ 0.9)
371.5416,-0.278665,1.15126,6.843025,354.8465,19.5081,342.6266,(0.3_ 0.1_ 0.9)
371.5527,-0.279103,1.151394,6.920856,354.917,19.29639,342.7994,(0.3_ 0.1_ 0.9)
371.5636,-0.279702,1.151561,6.997406,354.9625,18.99636,342.9744,(0.3_ 0.1_ 0.9)
371.5748,-0.280387,1.151825,7.076208,355.0087,18.63264,343.1316,(0.3_ 0.1_ 0.9)
371.5856,-0.281112,1.152174,7.151961,355.0776,18.12537,343.3399,(0.3_ 0.1_ 0.9)
371.5973,-0.281963,1.152531,7.233604,355.1022,17.56082,343.6502,(0.3_ 0.1_ 0.9)
371.6076,-0.282934,1.153001,7.306237,355.1725,16.92968,343.9975,(0.3_ 0.1_ 1.0)
371.6194,-0.284003,1.153511,7.388356,355.1818,16.2142,344.373,(0.3_ 0.1_ 1.0)
371.6312,-0.285258,1.154171,7.471425,355.1506,15.38883,344.8026,(0.3_ 0.1_ 1.0)
371.6415,-0.286579,1.154825,7.543735,355.0322,14.44527,345.3434,(0.2_ 0.1_ 1.0)
371.6526,-0.288048,1.15558,7.621669,354.9369,13.37255,346.0107,(0.2_ 0.1_ 1.0)
371.6635,-0.28956,1.156335,7.698284,354.7948,12.18313,346.6865,(0.2_ 0.1_ 1.0)
371.6747,-0.291293,1.157089,7.776412,354.6156,10.9254,347.4619,(0.2_ 0.1_ 1.0)
371.6856,-0.293019,1.157698,7.853588,354.4323,9.605273,348.2611,(0.2_ 0.1_ 1.0)
371.7005,-0.294694,1.158249,7.957457,354.3203,8.290886,349.088,(0.1_ 0.1_ 1.0)
371.7082,-0.29652,1.158679,8.011677,354.3313,6.949883,349.9369,(0.1_ 0.1_ 1.0)
371.7191,-0.298326,1.159053,8.087587,354.3483,5.590408,350.7911,(0.1_ 0.1_ 1.0)
371.7312,-0.300181,1.159313,8.172492,354.4674,4.281092,351.6157,(0.1_ 0.1_ 1.0)
371.7414,-0.301858,1.159489,8.244071,354.5965,2.99297,352.4561,(0.1_ 0.1_ 1.0)
371.7527,-0.303511,1.159427,8.322814,354.8475,1.815972,353.2467,(0.0_ 0.1_ 1.0)
371.7639,-0.305038,1.159305,8.401803,355.2405,0.644587,353.9665,(0.0_ 0.1_ 1.0)
371.775,-0.306389,1.159151,8.479169,355.5725,359.6321,354.5988,(0.0_ 0.1_ 1.0)
371.786,-0.307476,1.15906,8.556168,355.9139,358.7776,355.0717,(0.0_ 0.1_ 1.0)
371.7974,-0.308469,1.158984,8.636419,356.1437,357.981,355.4876,(0.0_ 0.1_ 1.0)
371.8084,-0.309321,1.158906,8.713664,356.3526,357.4037,355.7985,(0.0_ 0.1_ 1.0)
371.8196,-0.310023,1.158844,8.792089,356.5895,356.8635,356.0767,(-0.1_ 0.1_ 1.0)
371.8304,-0.310497,1.15873,8.867639,356.8568,356.4052,356.2902,(-0.1_ 0.1_ 1.0)
371.8419,-0.310944,1.158558,8.948136,357.1378,356.0078,356.4456,(-0.1_ 0.0_ 1.0)
371.853,-0.311249,1.158434,9.025951,357.431,355.5951,356.5785,(-0.1_ 0.0_ 1.0)
371.864,-0.311395,1.158325,9.102833,357.6229,355.3169,356.6129,(-0.1_ 0.0_ 1.0)
371.8753,-0.311565,1.158287,9.182137,357.8129,355.1321,356.6328,(-0.1_ 0.0_ 1.0)
371.8863,-0.31163,1.15821,9.259377,357.8616,354.9998,356.6254,(-0.1_ 0.0_ 1.0)
371.9006,-0.311584,1.158161,9.359455,357.8967,354.8841,356.6276,(-0.1_ 0.0_ 1.0)
371.9138,-0.311555,1.158089,9.451473,357.8832,354.8492,356.5859,(-0.1_ 0.0_ 1.0)
371.9191,-0.311446,1.158016,9.488921,357.8629,354.8198,356.5634,(-0.1_ 0.0_ 1.0)
371.9312,-0.311383,1.157856,9.573565,357.808,354.8629,356.5498,(-0.1_ 0.0_ 1.0)
371.9429,-0.311265,1.157752,9.655285,357.8106,354.8814,356.5224,(-0.1_ 0.0_ 1.0)
371.9537,-0.31106,1.157616,9.730758,357.8006,354.9389,356.4917,(-0.1_ 0.0_ 1.0)
371.9643,-0.31078,1.157494,9.804989,357.7505,355.0587,356.4332,(-0.1_ 0.0_ 1.0)
371.9756,-0.310597,1.157398,9.884065,357.6495,355.2175,356.3664,(-0.1_ 0.0_ 1.0)
371.9864,-0.310312,1.157356,9.960028,357.536,355.322,356.3147,(-0.1_ 0.0_ 1.0)
371.9978,-0.310133,1.157263,10.03961,357.4247,355.4828,356.2343,(-0.1_ 0.0_ 1.0)
372.0088,-0.309909,1.157104,10.11691,357.3622,355.5854,356.198,(-0.1_ 0.0_ 1.0)
372.02,-0.309741,1.15692,10.195,357.3379,355.7245,356.1287,(-0.1_ 0.0_ 1.0)
372.0306,-0.309513,1.156768,10.26956,357.3477,355.7979,356.0677,(-0.1_ 0.0_ 1.0)
372.0423,-0.309397,1.156543,10.35138,357.3202,355.9111,356.0242,(-0.1_ 0.0_ 1.0)
372.0533,-0.309252,1.156391,10.42835,357.3044,355.9569,355.9115,(-0.1_ 0.0_ 1.0)
372.0639,-0.309064,1.156219,10.50298,357.3083,356.0059,355.8385,(-0.1_ 0.0_ 1.0)
372.0757,-0.308934,1.156061,10.58536,357.314,356.0308,355.7721,(-0.1_ 0.0_ 1.0)
372.086,-0.308883,1.155923,10.65801,357.3277,356.0537,355.7051,(-0.1_ 0.0_ 1.0)
372.0977,-0.308801,1.155846,10.74,357.3603,356.0608,355.623,(-0.1_ 0.0_ 1.0)
372.112,-0.308727,1.15574,10.84021,357.3548,356.0638,355.5504,(-0.1_ 0.0_ 1.0)
372.1197,-0.308672,1.155632,10.89436,357.3714,356.0529,355.4995,(-0.1_ 0.0_ 1.0)
372.1307,-0.308601,1.155559,10.97171,357.4251,356.0274,355.4413,(-0.1_ 0.0_ 1.0)
372.1425,-0.308523,1.155445,11.05421,357.4409,356.0081,355.4213,(-0.1_ 0.0_ 1.0)
372.1533,-0.308465,1.155366,11.13044,357.4683,355.9414,355.3538,(-0.1_ 0.0_ 1.0)
372.1642,-0.308494,1.155252,11.20657,357.5416,355.9254,355.3587,(-0.1_ 0.0_ 1.0)
372.1753,-0.308432,1.155162,11.28461,357.5551,355.8859,355.3579,(-0.1_ 0.0_ 1.0)
372.186,-0.308323,1.155105,11.35998,357.6107,355.8157,355.3271,(-0.1_ 0.0_ 1.0)
372.1979,-0.308309,1.154978,11.44355,357.6115,355.7814,355.2929,(-0.1_ 0.0_ 1.0)
372.2086,-0.308317,1.1549,11.51852,357.6862,355.7218,355.2359,(-0.1_ 0.0_ 1.0)
372.2205,-0.308283,1.154796,11.60178,357.705,355.6883,355.1904,(-0.1_ 0.0_ 1.0)
372.2315,-0.308268,1.154709,11.67897,357.7509,355.6324,355.1521,(-0.1_ 0.0_ 1.0)
372.2419,-0.308302,1.154601,11.75184,357.8145,355.5661,355.1374,(-0.1_ 0.0_ 1.0)
372.2533,-0.308307,1.154534,11.83148,357.8505,355.5396,355.1155,(-0.1_ 0.0_ 1.0)
372.2639,-0.308263,1.154467,11.90622,357.8835,355.5137,355.0863,(-0.1_ 0.0_ 1.0)
372.2758,-0.308238,1.15441,11.99002,357.8951,355.4801,355.1078,(-0.1_ 0.0_ 1.0)
372.2868,-0.308298,1.154315,12.06688,357.8735,355.4229,355.0641,(-0.1_ 0.0_ 1.0)
372.2978,-0.308284,1.154229,12.14375,357.8692,355.3616,355.0475,(-0.1_ 0.0_ 1.0)
372.3125,-0.308294,1.154128,12.24705,357.8723,355.3347,355.0392,(-0.1_ 0.0_ 1.0)
372.32,-0.308337,1.154057,12.29963,357.9241,355.2845,355.019,(-0.1_ 0.0_ 1.0)
372.3315,-0.308349,1.153961,12.37977,357.946,355.2416,355.0015,(-0.1_ 0.0_ 1.0)
372.3423,-0.308292,1.153882,12.45545,357.9797,355.1765,354.9519,(-0.1_ 0.0_ 1.0)
372.3538,-0.308334,1.153733,12.53619,358.0196,355.1359,354.9247,(-0.1_ 0.0_ 1.0)
372.3645,-0.308385,1.153599,12.61141,358.1166,355.0651,354.9364,(-0.1_ 0.0_ 1.0)
372.3757,-0.308446,1.153467,12.68947,358.1932,355.0353,354.9534,(-0.1_ 0.0_ 1.0)
372.3864,-0.308444,1.153437,12.7647,358.2704,354.9558,354.9292,(-0.1_ 0.0_ 1.0)
372.3983,-0.308509,1.153399,12.84827,358.3,354.9162,354.95,(-0.1_ 0.0_ 1.0)
372.4088,-0.308554,1.153373,12.92142,358.2956,354.8407,354.9651,(-0.1_ 0.0_ 1.0)
372.4202,-0.308542,1.153306,13.00112,358.2592,354.801,355.0037,(-0.1_ 0.0_ 1.0)
372.4312,-0.308602,1.153322,13.07849,358.3116,354.7539,354.9902,(-0.1_ 0.0_ 1.0)
372.4422,-0.308716,1.153267,13.15517,358.3021,354.7426,355.0152,(-0.1_ 0.0_ 1.0)
372.4534,-0.308771,1.153269,13.23349,358.3166,354.6798,354.9999,(-0.1_ 0.0_ 1.0)
372.4644,-0.308765,1.153293,13.3105,358.2999,354.7042,355.0032,(-0.1_ 0.0_ 1.0)
372.4757,-0.308828,1.153313,13.39003,358.2972,354.6591,355.0272,(-0.1_ 0.0_ 1.0)
372.4867,-0.308936,1.15333,13.467,358.2769,354.6093,355.039,(-0.1_ 0.0_ 1.0)
372.498,-0.308995,1.153359,13.54636,358.2643,354.5923,355.0451,(-0.1_ 0.0_ 1.0)
372.5124,-0.309065,1.15338,13.64651,358.2287,354.5742,355.0719,(-0.1_ 0.0_ 1.0)
372.5204,-0.309149,1.153399,13.70315,358.2188,354.5606,355.0906,(-0.1_ 0.0_ 1.0)
372.5313,-0.309206,1.15342,13.77938,358.1982,354.5285,355.1062,(-0.1_ 0.0_ 1.0)
372.5421,-0.309183,1.15345,13.85473,358.1918,354.5197,355.1241,(-0.1_ 0.0_ 1.0)
372.5533,-0.309228,1.15347,13.93309,358.1937,354.513,355.1271,(-0.1_ 0.0_ 1.0)
372.5644,-0.309344,1.153469,14.01086,358.1759,354.4794,355.1671,(-0.1_ 0.0_ 1.0)
372.5758,-0.309408,1.15349,14.09044,358.1823,354.4925,355.1955,(-0.1_ 0.0_ 1.0)
372.5864,-0.309408,1.153526,14.16444,358.1761,354.4874,355.2032,(-0.1_ 0.0_ 1.0)
372.598,-0.309442,1.153535,14.24603,358.1636,354.4862,355.2089,(-0.1_ 0.0_ 1.0)
372.6088,-0.309515,1.153549,14.32113,358.1518,354.5004,355.2246,(-0.1_ 0.0_ 1.0)
372.6201,-0.309521,1.153569,14.40067,358.1295,354.5119,355.245,(-0.1_ 0.0_ 1.0)
372.6316,-0.309584,1.153571,14.4809,358.1139,354.5204,355.2631,(-0.1_ 0.0_ 1.0)
372.642,-0.30973,1.153545,14.55347,358.1027,354.5344,355.2912,(-0.1_ 0.0_ 1.0)
372.6539,-0.309779,1.153543,14.63687,358.0986,354.5217,355.2899,(-0.1_ 0.0_ 1.0)
372.6646,-0.309792,1.153554,14.71143,358.0927,354.5268,355.3023,(-0.1_ 0.0_ 1.0)
372.6758,-0.309853,1.153556,14.78977,358.0852,354.5197,355.3318,(-0.1_ 0.0_ 1.0)
372.6866,-0.30995,1.153549,14.86578,358.0658,354.5109,355.3458,(-0.1_ 0.0_ 1.0)
372.698,-0.310009,1.153564,14.94547,358.059,354.5187,355.3627,(-0.1_ 0.0_ 1.0)
372.709,-0.310043,1.153595,15.02264,358.0529,354.5191,355.3914,(-0.1_ 0.0_ 1.0)
372.7234,-0.310147,1.15359,15.12357,358.0188,354.5292,355.4129,(-0.1_ 0.0_ 1.0)
372.7316,-0.310179,1.153618,15.18038,358.0233,354.5107,355.4148,(-0.1_ 0.0_ 1.0)
372.7421,-0.310173,1.153646,15.25441,358.0068,354.5087,355.4218,(-0.1_ 0.0_ 1.0)
372.7538,-0.310236,1.153648,15.33589,357.9663,354.4948,355.4487,(-0.1_ 0.0_ 1.0)
372.7648,-0.310342,1.153658,15.41282,357.9537,354.4894,355.4602,(-0.1_ 0.0_ 1.0)
372.7758,-0.310387,1.153661,15.48994,357.9216,354.4772,355.468,(-0.1_ 0.0_ 1.0)
372.7871,-0.310377,1.153675,15.56935,357.9003,354.4588,355.4938,(-0.1_ 0.0_ 1.0)
372.7982,-0.310408,1.153696,15.64717,357.8967,354.4409,355.4804,(-0.1_ 0.0_ 1.0)
372.8091,-0.310477,1.153719,15.72306,357.8769,354.4424,355.4783,(-0.1_ 0.0_ 1.0)
372.8206,-0.310446,1.153778,15.80361,357.8503,354.4153,355.4703,(-0.1_ 0.0_ 1.0)
372.8318,-0.310463,1.153816,15.88162,357.8155,354.4141,355.4702,(-0.1_ 0.0_ 1.0)
372.8425,-0.310554,1.153851,15.95671,357.8152,354.4204,355.4624,(-0.1_ 0.0_ 1.0)
372.8539,-0.310551,1.153891,16.0363,357.8081,354.4114,355.4602,(-0.1_ 0.0_ 1.0)
372.8646,-0.31051,1.153957,16.11179,357.7948,354.4155,355.4501,(-0.1_ 0.0_ 1.0)
372.8763,-0.310502,1.154001,16.19327,357.7827,354.4301,355.4451,(-0.1_ 0.0_ 1.0)
372.8868,-0.310519,1.154041,16.26727,357.777,354.425,355.4474,(-0.1_ 0.0_ 1.0)
372.8982,-0.310514,1.154079,16.3467,357.7739,354.4194,355.4288,(-0.1_ 0.0_ 1.0)
372.9095,-0.310498,1.154124,16.42629,357.7673,354.4232,355.411,(-0.1_ 0.0_ 1.0)
372.924,-0.310513,1.15415,16.52777,357.7655,354.4265,355.4,(-0.1_ 0.0_ 1.0)
372.9315,-0.310507,1.154188,16.58042,357.7443,354.4239,355.3808,(-0.1_ 0.0_ 1.0)
372.9428,-0.310463,1.154227,16.65932,357.7228,354.4236,355.3748,(-0.1_ 0.0_ 1.0)
372.9536,-0.310472,1.154269,16.7348,357.6964,354.4114,355.3585,(-0.1_ 0.0_ 1.0)
372.9646,-0.310568,1.154276,16.81192,357.6781,354.4151,355.3549,(-0.1_ 0.0_ 1.0)
372.9764,-0.310585,1.154325,16.89448,357.6509,354.3947,355.3268,(-0.1_ 0.0_ 1.0)
372.9868,-0.310591,1.154383,16.96761,357.5861,354.3767,355.3128,(-0.1_ 0.0_ 1.0)
372.9987,-0.31066,1.154506,17.05121,357.5024,354.3375,355.2954,(-0.1_ 0.0_ 1.0)
373.009,-0.310747,1.154659,17.12328,357.4255,354.3242,355.3171,(-0.1_ 0.0_ 1.0)
373.0208,-0.310785,1.154835,17.2054,357.2679,354.2771,355.3314,(-0.1_ 0.0_ 1.0)
373.0316,-0.310921,1.154984,17.28162,357.0842,354.2369,355.3318,(-0.1_ 0.1_ 1.0)
373.0425,-0.311116,1.155087,17.35817,356.9529,354.1783,355.3636,(-0.1_ 0.1_ 1.0)
373.0538,-0.311264,1.15515,17.43744,356.8365,354.0633,355.3909,(-0.1_ 0.1_ 1.0)
373.0651,-0.311403,1.15528,17.51599,356.7885,353.9624,355.3916,(-0.1_ 0.1_ 1.0)
373.0762,-0.311636,1.155356,17.59386,356.7068,353.8377,355.42,(-0.1_ 0.1_ 1.0)
373.0876,-0.311858,1.155431,17.67428,356.6098,353.6731,355.4599,(-0.1_ 0.1_ 1.0)
373.0989,-0.312076,1.155568,17.75282,356.5562,353.5302,355.5366,(-0.1_ 0.1_ 1.0)
373.1091,-0.312277,1.155645,17.82415,356.4636,353.3691,355.6087,(-0.1_ 0.1_ 1.0)
373.1206,-0.312562,1.155747,17.90479,356.4268,353.2246,355.6843,(-0.1_ 0.1_ 1.0)
373.1352,-0.312777,1.155823,18.00684,356.379,353.072,355.7844,(-0.1_ 0.1_ 1.0)
373.1428,-0.312966,1.15588,18.06002,356.3002,352.9718,355.8752,(-0.1_ 0.1_ 1.0)
373.1541,-0.31318,1.155981,18.13917,356.2741,352.8313,355.9452,(-0.1_ 0.1_ 1.0)
373.1648,-0.313423,1.156074,18.21446,356.2466,352.6869,356.0092,(-0.1_ 0.1_ 1.0)
373.1762,-0.313621,1.156237,18.29432,356.2318,352.5806,356.0764,(-0.1_ 0.1_ 1.0)
373.187,-0.313816,1.15643,18.36976,356.1962,352.5071,356.1064,(-0.1_ 0.1_ 1.0)
373.1988,-0.31399,1.156637,18.45194,356.1208,352.4302,356.1645,(-0.1_ 0.1_ 1.0)
373.2097,-0.314167,1.156878,18.52878,356.0552,352.3787,356.2074,(-0.1_ 0.1_ 1.0)
373.2209,-0.314259,1.15719,18.60645,356.0145,352.2994,356.25,(-0.1_ 0.1_ 1.0)
373.2321,-0.31437,1.157457,18.68494,355.8941,352.2231,356.3238,(-0.1_ 0.1_ 1.0)
373.2429,-0.314545,1.157676,18.76044,355.7935,352.1613,356.4272,(-0.1_ 0.1_ 1.0)
373.2547,-0.314652,1.15792,18.84365,355.7146,352.0936,356.5182,(-0.1_ 0.1_ 1.0)
373.2649,-0.314641,1.158167,18.91497,355.6271,351.9886,356.5851,(-0.1_ 0.1_ 1.0)
373.2764,-0.314712,1.158339,18.99496,355.5093,351.9345,356.6385,(-0.1_ 0.1_ 1.0)
373.2875,-0.314795,1.158435,19.07319,355.3711,351.8822,356.6714,(-0.1_ 0.1_ 1.0)
373.2988,-0.314871,1.158552,19.15188,355.2632,351.8496,356.6392,(-0.1_ 0.1_ 1.0)
373.3098,-0.314944,1.158616,19.22909,355.1507,351.8383,356.6036,(-0.1_ 0.1_ 1.0)
