time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.76033,-11.872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.77205,-11.86774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.7827,-11.86333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.79354,-11.85967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.8049,-11.85568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.81609,-11.85232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.82703,-11.84955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.84149,-11.84612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.84941,-11.84375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.86069,-11.84118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.87204,-11.83944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.88269,-11.83716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.89426,-11.83473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.90531,-11.83244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.91644,-11.82988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.92723,-11.82666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.93876,-11.82236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.94936,-11.81835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.96088,-11.8129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.97199,-11.80802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.98282,-11.80362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.99426,-11.79813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.00518,-11.79327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.01688,-11.78848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.02771,-11.7851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.04145,-11.77971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.0499,-11.77693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.06065,-11.77426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.07238,-11.77019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.0827,-11.76703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.09426,-11.76401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.10545,-11.76179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.11689,-11.75958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.12772,-11.75855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.13898,-11.75862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.14947,-11.75813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.16105,-11.75869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.17289,-11.76042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.18301,-11.76177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.19417,-11.76386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.20557,-11.7666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.21662,-11.76982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.22775,-11.77191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.24153,-11.7762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.25406,-11.78152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.26045,-11.78399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.27296,-11.78876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.28402,-11.79274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.29559,-11.79665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.30627,-11.79918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.31745,-11.80182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.32834,-11.80441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.33961,-11.80584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.35025,-11.80751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.36176,-11.8084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.373,-11.80839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.3837,-11.80835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.39455,-11.8096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.40557,-11.81218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.41731,-11.81366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.42782,-11.81589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.44199,-11.8168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.44988,-11.81667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.4608,-11.81693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.47292,-11.81882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.48341,-11.82166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.49443,-11.82466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.50552,-11.82907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.51692,-11.83297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.5276,-11.83607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.53916,-11.84063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.5501,-11.84488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.56139,-11.84919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.57249,-11.854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.58316,-11.85873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.5945,-11.86387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.60572,-11.86764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.6172,-11.87306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.62775,-11.87737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.63954,-11.88137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.65247,-11.88552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.66115,-11.8882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.67265,-11.89159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.68317,-11.8932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.69492,-11.89514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.70559,-11.89562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.71722,-11.8946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.72762,-11.89392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.73915,-11.89222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.74999,-11.8898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.76144,-11.88709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.77277,-11.88607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.78361,-11.88326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.79523,-11.87816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.80591,-11.87444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.81736,-11.86883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.82779,-11.86239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.8395,-11.85559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.85318,-11.84799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.8614,-11.84337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.87279,-11.83686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.88347,-11.83236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.89497,-11.82695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.90625,-11.82111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.91679,-11.81671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.92793,-11.81213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.93963,-11.80789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.95079,-11.80437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.96171,-11.80119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.97305,-11.79644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.98372,-11.79068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
41.99498,-11.78658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.00583,-11.78198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.01738,-11.77673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.02788,-11.77166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.03957,-11.76598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.05374,-11.75885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.0618,-11.7547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.07296,-11.74926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.08354,-11.74269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.09509,-11.73564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.10636,-11.72889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.11778,-11.72117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.12823,-11.71383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.1394,-11.70566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.15065,-11.69938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.16159,-11.69297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.17302,-11.68596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.18395,-11.68023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.19527,-11.67248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.20606,-11.66531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.21756,-11.65794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.22839,-11.6514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.23975,-11.64425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.25359,-11.63512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.26193,-11.63089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.27295,-11.62491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.28437,-11.62,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.29548,-11.61642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.3063,-11.61317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.31746,-11.6102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.32841,-11.60766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.33983,-11.6055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.35051,-11.60212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.36204,-11.59867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.373,-11.59556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.384,-11.59192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.39554,-11.58753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.40634,-11.58294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.41807,-11.57812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.42842,-11.57352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.44022,-11.56882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.45417,-11.56401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.46135,-11.56081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.47367,-11.55521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.48395,-11.55047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.49998,-11.5416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.50624,-11.53796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.5193,-11.53045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.52955,-11.52459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.54065,-11.51775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.55209,-11.51169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.56186,-11.50723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.57399,-11.4991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.58451,-11.49209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.59587,-11.48516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.60636,-11.47929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.61801,-11.47226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.6287,-11.46607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.64011,-11.45977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.65119,-11.45348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.66487,-11.44749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.67337,-11.44445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.68439,-11.44097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.69563,-11.38494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.70607,-11.33352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.71767,-11.27708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.72863,-11.2222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.74064,-11.16254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.75106,-11.11118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.76183,-11.05776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.77312,-11.00103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.78386,-10.94744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.79551,-10.88974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.80656,-10.83443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.81826,-10.77664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.82832,-10.72692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.83989,-10.66958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.85081,-10.61521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.86217,-10.55805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.87589,-10.48822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.88409,-10.44608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.89591,-10.38567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.90616,-10.33363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.91792,-10.27314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.9287,-10.21841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.93986,-10.16153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.95107,-10.10408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.96228,-10.04644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.9734,-9.990021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.9841,-9.936443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
42.99589,-9.876634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.00643,-9.82352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.01811,-9.76482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.02908,-9.709839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.04034,-9.654501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.05109,-9.602345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.06183,-9.550916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.07343,-9.495317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.08728,-9.43017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.09563,-9.390855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.10677,-9.338205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.11825,-9.284534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.12842,-9.23699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.14003,-9.182581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.15155,-9.127666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.16199,-9.078452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.17318,-9.026394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.18458,-8.972633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.19604,-8.919512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.20625,-8.872021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.21761,-8.818835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.22872,-8.766183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.24007,-8.712106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.25179,-8.655217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.26194,-8.605186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.27323,-8.549913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.28428,-8.495042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.29841,-8.423607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.30684,-8.381374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.3182,-8.324002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.32859,-8.271047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.34036,-8.210451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.3514,-8.154494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.36189,-8.10054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.37354,-8.0395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.38451,-7.982518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.3955,-7.925946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.40669,-7.868808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.41791,-7.811605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.42891,-7.756542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.44041,-7.69849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.45185,-7.640263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.46191,-7.589883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.47337,-7.532338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.48486,-7.474397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.49829,-7.407607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.50691,-7.364953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.51826,-7.307574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.52907,-7.251928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
43.54019,-7.195636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
