time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.37009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.3817,-11.99907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.39333,-11.99891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.40609,-11.99967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.41545,-11.99982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.42784,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.43943,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.44769,-12.00045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.45858,-11.99995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.46942,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.48141,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.49249,-12.0012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.5034,-12.00151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.51478,-12.00212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.52538,-12.00208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.53699,-12.0023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.54824,-12.00351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.55911,-12.00561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.57036,-12.00714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.5819,-12.00958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.59245,-12.01253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.60392,-12.01507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.61773,-12.01871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.62563,-12.02108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.63708,-12.02515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.6482,-12.02962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.6593,-12.03506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.67017,-12.04134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.68232,-12.04772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.69293,-12.05411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.70389,-12.06158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.71534,-12.06929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.72625,-12.07563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.73776,-12.08281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.74846,-12.08991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.75926,-12.09614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.77021,-12.10339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.78551,-12.11538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.79287,-12.12087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.80347,-12.12843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.81482,-12.13635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.82842,-12.14558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.83703,-12.15081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.84792,-12.15818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.85934,-12.16672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.86997,-12.17368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.88186,-12.1818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.89274,-12.18852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.90378,-12.1946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.91551,-12.20078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.9258,-12.20722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.93751,-12.21587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.94855,-12.22306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.95982,-12.23133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.97046,-12.23911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.98218,-12.24769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.99292,-12.2559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.00394,-12.26533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.01561,-12.27643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.02854,-12.28872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.03769,-12.29827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.04836,-12.30893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.05989,-12.31987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.07033,-12.33066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.08212,-12.34277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.09331,-12.35421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.10409,-12.36397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.11552,-12.37532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.12675,-12.38531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.13756,-12.39384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.14863,-12.40385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.1599,-12.41338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.17059,-12.42181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.18284,-12.43139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.1935,-12.43958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.20405,-12.44646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.21577,-12.45256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.22924,-12.46074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.23781,-12.4652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.24879,-12.46971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.25994,-12.47451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.27078,-12.47846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.28267,-12.48266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.29345,-12.48638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.30422,-12.49142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.31594,-12.49532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.3264,-12.49755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.3379,-12.50099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.3489,-12.50438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.35983,-12.50807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.3711,-12.51222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.3828,-12.51846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.39347,-12.52407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.4043,-12.52969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.41596,-12.53738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.42912,-12.54542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.43777,-12.55042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.4495,-12.55839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.46017,-12.56567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.47133,-12.57158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.4825,-12.57578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.4937,-12.58015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.50478,-12.58325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.51643,-12.58514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.52683,-12.58823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.5381,-12.59097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.54937,-12.59346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.56046,-12.59566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.57192,-12.5979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.5828,-12.59826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.59421,-12.59669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.60501,-12.59592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.61597,-12.59379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.63014,-12.59122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.63825,-12.5898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.64952,-12.58708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.66104,-12.58403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.67159,-12.58101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.68349,-12.57943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.69338,-12.57636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.70444,-12.57382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.71601,-12.57215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.72683,-12.57082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.73813,-12.56966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.74967,-12.56871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.76029,-12.56809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.77157,-12.56719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.78289,-12.56813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.79391,-12.57079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.80433,-12.573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.81642,-12.57683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.82976,-12.58259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.83825,-12.58638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.84933,-12.5891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.86056,-12.59222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.87183,-12.59571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.88273,-12.59785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.89383,-12.60203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.90453,-12.60792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.91648,-12.61394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.92697,-12.61885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.93824,-12.62426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.94948,-12.62981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.96048,-12.63506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.97186,-12.64117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.98289,-12.64773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.99397,-12.65285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.0088,-12.65958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.01634,-12.6627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.03095,-12.66767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.0392,-12.67024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.05015,-12.6754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.06121,-12.6824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.07255,-12.68924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.0835,-12.69664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.09428,-12.70434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.10546,-12.71278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.11655,-12.7212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.12755,-12.73002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.13873,-12.73946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.1497,-12.74832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.16102,-12.75977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.17216,-12.77326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.18303,-12.78627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.19428,-12.80078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.20496,-12.81493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.21676,-12.83103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
