time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.902,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
563.9102,0,0,0.057163,0,0,0,(0.0_ 0.0_ 1.0)
563.9217,0,0.000681,0.137857,0,0.000004,-0.000034,(0.0_ 0.0_ 1.0)
563.9327,0,0.000681,0.214873,0,0.000004,-0.000034,(0.0_ 0.0_ 1.0)
563.9434,0,0.001918,0.289614,0.000002,0.000054,-0.000396,(0.0_ 0.0_ 1.0)
563.9547,0,0.001918,0.369189,0.000002,0.000054,-0.000396,(0.0_ 0.0_ 1.0)
563.9655,0,0.003589,0.444413,0.000001,0.000103,-0.000346,(0.0_ 0.0_ 1.0)
563.979,0,0.003589,0.539253,0.000001,0.000103,-0.000346,(0.0_ 0.0_ 1.0)
563.9895,0,0.005685,0.612461,0.000001,0.000136,-0.000246,(0.0_ 0.0_ 1.0)
563.998,0,0.005685,0.672519,0.000001,0.000136,-0.000246,(0.0_ 0.0_ 1.0)
564.0089,0,0.006712,0.748067,0.000001,0.00015,-0.000139,(0.0_ 0.0_ 1.0)
564.0204,0,0.006737,0.828662,0.000001,0.000153,-0.00007,(0.0_ 0.0_ 1.0)
564.0314,0,0.006737,0.905616,0.000001,0.000153,-0.00007,(0.0_ 0.0_ 1.0)
564.0425,0.000001,0.0069,0.984009,0,0.000157,-0.000038,(0.0_ 0.0_ 1.0)
564.0541,0.000001,0.0069,1.064443,0,0.000157,-0.000038,(0.0_ 0.0_ 1.0)
564.0643,0.000001,0.007136,1.135933,0,0.000163,-0.000039,(0.0_ 0.0_ 1.0)
564.076,0.000001,0.007136,1.217958,0,0.000163,-0.000039,(0.0_ 0.0_ 1.0)
564.087,0.000001,0.007439,1.295058,0,0.00017,-0.000034,(0.0_ 0.0_ 1.0)
564.0981,0.000002,0.007439,1.373188,0,0.00017,-0.000034,(0.0_ 0.0_ 1.0)
564.1125,0.000002,0.00779,1.47361,0.000001,0.000176,-0.000027,(0.0_ 0.0_ 1.0)
564.1211,0.000002,0.007802,1.533535,0.000001,0.000178,-0.000023,(0.0_ 0.0_ 1.0)
564.1317,0.000002,0.007802,1.607993,0.000001,0.000178,-0.000023,(0.0_ 0.0_ 1.0)
564.1425,0.000003,0.007827,1.683557,0,0.000182,-0.000017,(0.0_ 0.0_ 1.0)
564.1539,0.000003,0.007827,1.763389,0,0.000182,-0.000017,(0.0_ 0.0_ 1.0)
564.1651,0.000003,0.007871,1.841665,0,0.000186,-0.000012,(0.0_ 0.0_ 1.0)
564.176,0.000003,0.007871,1.91769,0,0.000186,-0.000012,(0.0_ 0.0_ 1.0)
564.1874,0.000004,0.007919,1.998143,0,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
564.1984,0.000004,0.007919,2.075119,0,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
564.2097,0.000004,0.007958,2.153671,-0.000001,0.000193,-0.000009,(0.0_ 0.0_ 1.0)
564.221,0.000004,0.00796,2.233,0,0.000194,-0.00001,(0.0_ 0.0_ 1.0)
564.2319,0.000005,0.00796,2.30903,0,0.000194,-0.00001,(0.0_ 0.0_ 1.0)
564.2429,0.000005,0.007966,2.386239,0,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
564.2542,0.000005,0.007966,2.465532,0,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
564.2648,0.000005,0.007974,2.539959,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
564.2766,0.000006,0.007974,2.621789,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
564.2874,0.000006,0.007984,2.697966,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
564.2988,0.000006,0.007984,2.777824,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
564.3132,0.000006,0.007994,2.87812,0,0.0002,-0.000008,(0.0_ 0.0_ 1.0)
564.3212,0.000007,0.007995,2.934343,0,0.0002,-0.000009,(0.0_ 0.0_ 1.0)
564.3323,0.000007,0.007995,3.011933,0,0.0002,-0.000009,(0.0_ 0.0_ 1.0)
564.3432,0.000007,0.007996,3.088264,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
564.3544,0.000007,0.007996,3.167045,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
564.3649,0.000008,0.007997,3.240254,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
564.3765,0.000008,0.007997,3.321171,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
564.3876,0.000008,0.007998,3.399062,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
564.3988,0.000009,0.007998,3.477624,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
564.4098,0.000009,0.007999,3.554462,-0.000001,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
564.4215,0.000009,0.007999,3.636567,-0.000001,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
564.4324,0.000009,0.007999,3.713069,-0.000001,0.000204,-0.000007,(0.0_ 0.0_ 1.0)
564.4432,0.00001,0.007999,3.788351,0,0.000205,-0.000004,(0.0_ 0.0_ 1.0)
564.4548,0.00001,0.007999,3.869593,0,0.000205,-0.000004,(0.0_ 0.0_ 1.0)
564.4653,0.00001,0.007999,3.943481,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
564.4769,0.00001,0.007999,4.024013,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
564.4877,0.000011,0.008,4.100025,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
564.4993,0.000011,0.008,4.1809,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
564.5139,0.000011,0.008,4.283173,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
564.5217,0.000012,0.008,4.338205,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
564.5321,0.000012,0.008,4.410588,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
564.543,0.000012,0.008,4.487353,0.000009,0.000202,0.000068,(0.0_ 0.0_ 1.0)
564.5551,0.000013,0.008,4.571865,0.000009,0.000202,0.000068,(0.0_ 0.0_ 1.0)
564.5651,0.000013,0.007992,4.641302,0.000049,0.00017,-0.000284,(0.0_ 0.0_ 1.0)
564.5768,0.000013,0.007992,4.72358,0.000049,0.00017,-0.000284,(0.0_ 0.0_ 1.0)
564.5881,0.000014,0.007989,4.802625,0.000035,0.000169,-0.001012,(0.0_ 0.0_ 1.0)
564.5988,0.000014,0.007989,4.87774,0.000035,0.000169,-0.001012,(0.0_ 0.0_ 1.0)
564.61,0.000014,0.007981,4.955774,0.000046,0.00016,-0.000453,(0.0_ 0.0_ 1.0)
564.6213,0.000014,0.007981,5.035548,0.000039,0.000156,-0.001906,(0.0_ 0.0_ 1.0)
564.6321,0.000014,0.007981,5.11097,0.000039,0.000156,-0.001906,(0.0_ 0.0_ 1.0)
564.6429,0.000014,0.00798,5.18612,0.000053,0.000153,0.001331,(0.0_ 0.0_ 1.0)
564.655,0.000015,0.00798,5.271237,0.000053,0.000153,0.001331,(0.0_ 0.0_ 1.0)
564.6652,0.000015,0.007979,5.342175,0.000044,0.000147,-0.001013,(0.0_ 0.0_ 1.0)
564.6766,0.000015,0.007979,5.422029,0.000044,0.000147,-0.001013,(0.0_ 0.0_ 1.0)
564.6882,0.000015,0.007977,5.503324,0.00005,0.000147,0.000333,(0.0_ 0.0_ 1.0)
564.6989,0.000015,0.007977,5.577922,0.00005,0.000147,0.000333,(0.0_ 0.0_ 1.0)
564.7098,0.000016,0.007976,5.654748,0.000048,0.000144,-0.000037,(0.0_ 0.0_ 1.0)
564.7256,0.000016,0.007976,5.765338,0.000051,0.000145,0.000893,(0.0_ 0.0_ 1.0)
564.7323,0.000016,0.007976,5.812245,0.000051,0.000145,0.000893,(0.0_ 0.0_ 1.0)
564.7432,0.000016,0.007976,5.888574,0.000044,0.000139,-0.001404,(0.0_ 0.0_ 1.0)
564.7548,0.000017,0.007976,5.96969,0.000044,0.000139,-0.001404,(0.0_ 0.0_ 1.0)
564.7654,0.000017,0.007976,6.04359,0.000053,0.000142,0.000959,(0.0_ 0.0_ 1.0)
564.7767,0.000017,0.007975,6.123339,0.000053,0.000142,0.000959,(0.0_ 0.0_ 1.0)
564.7878,0.000017,0.007975,6.200736,0.000048,0.000138,-0.000446,(0.0_ 0.0_ 1.0)
564.7991,0.000017,0.007975,6.279935,0.000048,0.000138,-0.000446,(0.0_ 0.0_ 1.0)
564.8098,0.000017,0.007975,6.354444,0.000049,0.000137,0.000049,(0.0_ 0.0_ 1.0)
564.8217,0.000018,0.007975,6.438246,0.000044,0.000133,-0.00171,(0.0_ 0.0_ 1.0)
564.8326,0.000018,0.007975,6.514176,0.000044,0.000133,-0.00171,(0.0_ 0.0_ 1.0)
564.8434,0.000018,0.007975,6.589564,0.000054,0.000138,0.001386,(0.0_ 0.0_ 1.0)
564.8547,0.000018,0.007975,6.668756,0.000054,0.000138,0.001386,(0.0_ 0.0_ 1.0)
564.8661,0.000018,0.007975,6.748631,0.000047,0.000132,-0.000806,(0.0_ 0.0_ 1.0)
