time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
504.0953,0.000003,0.007803,2.001305,-0.000001,0.000153,-0.000022,(0.0_ 0.0_ 1.0)
504.1057,0.000003,0.00786,2.074112,0,0.000158,-0.000012,(0.0_ 0.0_ 1.0)
504.117,0.000003,0.00786,2.15296,0,0.000158,-0.000012,(0.0_ 0.0_ 1.0)
504.128,0.000004,0.007916,2.229701,0,0.000162,-0.000011,(0.0_ 0.0_ 1.0)
504.1395,0.000004,0.007916,2.310425,0,0.000162,-0.000011,(0.0_ 0.0_ 1.0)
504.1501,0.000004,0.007958,2.384646,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
504.1615,0.000004,0.007962,2.464428,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
504.1724,0.000004,0.007962,2.540676,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
504.1833,0.000005,0.007968,2.617401,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
504.1949,0.000005,0.007968,2.69835,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
504.2054,0.000005,0.007977,2.771568,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
504.2169,0.000005,0.007977,2.852486,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
504.2314,0.000006,0.00799,2.953973,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
504.2392,0.000006,0.00799,3.008147,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
504.25,0.000006,0.007995,3.083798,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
504.2616,0.000006,0.007995,3.165279,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
504.2725,0.000006,0.007995,3.241387,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
504.2834,0.000007,0.007996,3.317492,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
504.295,0.000007,0.007996,3.398516,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
504.3055,0.000007,0.007997,3.47245,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
504.3171,0.000007,0.007997,3.553576,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
504.3278,0.000008,0.007998,3.628141,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
504.3392,0.000008,0.007998,3.708246,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
504.3503,0.000008,0.007999,3.785717,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
504.3616,0.000008,0.007999,3.865332,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
504.3729,0.000009,0.007999,3.94413,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
504.3837,0.000009,0.007999,4.019431,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
504.3951,0.000009,0.007999,4.099682,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
504.406,0.000009,0.008,4.176222,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
504.417,0.00001,0.008,4.253045,-0.000001,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
504.4319,0.00001,0.008,4.356908,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
504.4399,0.00001,0.008,4.413511,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
504.45,0.00001,0.008,4.484182,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
504.4618,0.00001,0.008,4.566449,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
504.4731,0.000011,0.008,4.645216,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
504.4842,0.000011,0.008,4.723266,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
504.495,0.000011,0.008,4.798805,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
504.506,0.000012,0.007989,4.875518,0.000007,0.00018,0.000864,(0.0_ 0.0_ 1.0)
504.5169,0.000012,0.007989,4.952027,0.000007,0.00018,0.000864,(0.0_ 0.0_ 1.0)
504.5285,0.000012,0.007988,5.033622,0.000033,0.000179,0.001181,(0.0_ 0.0_ 1.0)
504.5398,0.000012,0.007988,5.112593,0.000033,0.000179,0.001181,(0.0_ 0.0_ 1.0)
504.5504,0.000012,0.00798,5.186717,0.000046,0.000188,0.000636,(0.0_ 0.0_ 1.0)
504.562,0.000013,0.00798,5.267985,0.000049,0.000192,0.001852,(0.0_ 0.0_ 1.0)
504.5735,0.000013,0.00798,5.348309,0.000049,0.000192,0.001852,(0.0_ 0.0_ 1.0)
504.584,0.000013,0.007979,5.421814,0.000045,0.000193,-0.00108,(0.0_ 0.0_ 1.0)
504.5952,0.000013,0.007979,5.500022,0.000045,0.000193,-0.00108,(0.0_ 0.0_ 1.0)
504.6061,0.000014,0.007978,5.576697,0.000052,0.000197,0.000853,(0.0_ 0.0_ 1.0)
504.6175,0.000014,0.007978,5.656213,0.000052,0.000197,0.000853,(0.0_ 0.0_ 1.0)
504.6319,0.000014,0.007976,5.757099,0.00005,0.000195,0.00044,(0.0_ 0.0_ 1.0)
504.6396,0.000015,0.007976,5.810916,0.00005,0.000195,0.00044,(0.0_ 0.0_ 1.0)
504.6506,0.000015,0.007976,5.887798,0.000048,0.000193,-0.0001,(0.0_ 0.0_ 1.0)
504.6621,0.000015,0.007976,5.968808,0.000044,0.00019,-0.00161,(0.0_ 0.0_ 1.0)
504.673,0.000015,0.007976,6.045094,0.000044,0.00019,-0.00161,(0.0_ 0.0_ 1.0)
504.6841,0.000015,0.007975,6.122191,0.000053,0.000194,0.001252,(0.0_ 0.0_ 1.0)
504.6957,0.000016,0.007975,6.203856,0.000053,0.000194,0.001252,(0.0_ 0.0_ 1.0)
504.7063,0.000016,0.007975,6.27805,0.000046,0.000189,-0.000747,(0.0_ 0.0_ 1.0)
504.7175,0.000016,0.007975,6.356315,0.000046,0.000189,-0.000747,(0.0_ 0.0_ 1.0)
504.7284,0.000017,0.007975,6.432818,0.000049,0.00019,0.000339,(0.0_ 0.0_ 1.0)
504.74,0.000017,0.007975,6.5138,0.000043,0.000184,-0.00207,(0.0_ 0.0_ 1.0)
504.7512,0.000017,0.007975,6.591991,0.000043,0.000184,-0.00207,(0.0_ 0.0_ 1.0)
504.7619,0.000017,0.007975,6.666907,0.000055,0.00019,0.001704,(0.0_ 0.0_ 1.0)
504.7735,0.000018,0.007975,6.748269,0.000055,0.00019,0.001704,(0.0_ 0.0_ 1.0)
504.7838,0.000018,0.007975,6.820356,0.000045,0.000183,-0.001284,(0.0_ 0.0_ 1.0)
504.7953,0.000018,0.007975,6.901311,0.000045,0.000183,-0.001284,(0.0_ 0.0_ 1.0)
504.8064,0.000018,0.007975,6.978589,0.000052,0.000185,0.00076,(0.0_ 0.0_ 1.0)
504.8178,0.000019,0.007975,7.058506,0.000052,0.000185,0.00076,(0.0_ 0.0_ 1.0)
504.8323,0.000019,0.007975,7.159689,0.000051,0.000183,0.000483,(0.0_ 0.0_ 1.0)
504.84,0.000019,0.007975,7.214143,0.000057,0.000186,0.002085,(0.0_ 0.0_ 1.0)
504.8514,0.000019,0.007975,7.29362,0.000057,0.000186,0.002085,(0.0_ 0.0_ 1.0)
504.8618,0.00002,0.007975,7.366366,0.000042,0.000177,-0.001701,(0.0_ 0.0_ 1.0)
504.8734,0.00002,0.007975,7.448065,0.000042,0.000177,-0.001701,(0.0_ 0.0_ 1.0)
504.8842,0.00002,0.007975,7.522958,0.000055,0.000181,0.001227,(0.0_ 0.0_ 1.0)
504.8954,0.00002,0.007975,7.602028,0.000055,0.000181,0.001227,(0.0_ 0.0_ 1.0)
504.9066,0.000021,0.007975,7.679871,0.000048,0.000176,-0.000704,(0.0_ 0.0_ 1.0)
504.9179,0.000021,0.007975,7.759274,0.000048,0.000176,-0.000704,(0.0_ 0.0_ 1.0)
504.9288,0.000021,0.007975,7.835495,0.000051,0.000176,0.000256,(0.0_ 0.0_ 1.0)
504.9402,0.000021,0.007975,7.915462,0.000044,0.000171,-0.002031,(0.0_ 0.0_ 1.0)
504.9514,0.000022,0.007975,7.993435,0.000044,0.000171,-0.002031,(0.0_ 0.0_ 1.0)
504.9619,0.000022,0.007975,8.067312,0.000056,0.000177,0.001692,(0.0_ 0.0_ 1.0)
504.9734,0.000022,0.007975,8.14748,0.000056,0.000177,0.001692,(0.0_ 0.0_ 1.0)
504.9843,0.000022,0.007975,8.223947,0.000046,0.00017,-0.001179,(0.0_ 0.0_ 1.0)
504.9958,0.000023,0.007975,8.304066,0.000046,0.00017,-0.001179,(0.0_ 0.0_ 1.0)
505.0066,0.000023,0.007975,8.38015,0.000053,0.000172,0.000716,(0.0_ 0.0_ 1.0)
505.0175,0.000023,0.007975,8.456649,0.000053,0.000172,0.000716,(0.0_ 0.0_ 1.0)
505.029,0.000023,0.007975,8.536591,0.000049,0.000169,-0.000207,(0.0_ 0.0_ 1.0)
505.0443,0.000024,0.007975,8.643823,0.000054,0.000171,0.001201,(0.0_ 0.0_ 1.0)
505.0507,0.000024,0.007975,8.688916,0.000054,0.000171,0.001201,(0.0_ 0.0_ 1.0)
505.0622,0.000024,0.007975,8.769468,0.000044,0.000164,-0.001612,(0.0_ 0.0_ 1.0)
505.0736,0.000024,0.007975,8.849281,0.000044,0.000164,-0.001612,(0.0_ 0.0_ 1.0)
505.0842,0.000024,0.007975,8.92331,0.000053,0.000168,0.001215,(0.0_ 0.0_ 1.0)
505.0957,0.000025,0.007975,9.00376,0.000053,0.000168,0.001215,(0.0_ 0.0_ 1.0)
505.1068,0.000025,0.007975,9.081244,0.000047,0.000163,-0.000666,(0.0_ 0.0_ 1.0)
505.1183,0.000025,0.007975,9.161743,0.000047,0.000163,-0.000666,(0.0_ 0.0_ 1.0)
505.1294,0.000025,0.007975,9.239481,0.00005,0.000163,0.000136,(0.0_ 0.0_ 1.0)
505.1406,0.000026,0.007975,9.317906,0.000043,0.000158,-0.001959,(0.0_ 0.0_ 1.0)
505.1514,0.000026,0.007975,9.3936,0.000043,0.000158,-0.001959,(0.0_ 0.0_ 1.0)
505.1626,0.000026,0.007975,9.471863,0.000055,0.000163,0.001556,(0.0_ 0.0_ 1.0)
505.1736,0.000026,0.007975,9.548672,0.000055,0.000163,0.001556,(0.0_ 0.0_ 1.0)
505.1846,0.000026,0.007975,9.626169,0.000044,0.000156,-0.001112,(0.0_ 0.0_ 1.0)
505.196,0.000027,0.007975,9.705821,0.000044,0.000156,-0.001112,(0.0_ 0.0_ 1.0)
505.2068,0.000027,0.007975,9.781719,0.000051,0.000159,0.000668,(0.0_ 0.0_ 1.0)
505.2179,0.000027,0.007975,9.85923,0.000051,0.000159,0.000668,(0.0_ 0.0_ 1.0)
505.229,0.000027,0.007975,9.937108,0.000049,0.000155,-0.000191,(0.0_ 0.0_ 1.0)
505.2446,0.000028,0.007975,10.04574,0.000053,0.000157,0.001144,(0.0_ 0.0_ 1.0)
505.2512,0.000028,0.007975,10.09202,0.000053,0.000157,0.001144,(0.0_ 0.0_ 1.0)
505.2623,0.000028,0.007975,10.17021,0.000044,0.00015,-0.001589,(0.0_ 0.0_ 1.0)
505.2737,0.000028,0.007975,10.24991,0.000044,0.00015,-0.001589,(0.0_ 0.0_ 1.0)
505.2844,0.000028,0.007975,10.32471,0.000053,0.000154,0.001174,(0.0_ 0.0_ 1.0)
505.2958,0.000029,0.007975,10.40483,0.000053,0.000154,0.001174,(0.0_ 0.0_ 1.0)
505.3069,0.000029,0.007975,10.48209,0.000048,0.000149,-0.000639,(0.0_ 0.0_ 1.0)
505.3188,0.000029,0.007975,10.56589,0.000048,0.000149,-0.000639,(0.0_ 0.0_ 1.0)
505.3293,0.000029,0.007975,10.63873,0.00005,0.000149,0.00016,(0.0_ 0.0_ 1.0)
505.3404,0.000029,0.007975,10.71656,0.000042,0.000144,-0.001997,(0.0_ 0.0_ 1.0)
505.3516,0.00003,0.007975,10.79525,0.000042,0.000144,-0.001997,(0.0_ 0.0_ 1.0)
505.3625,0.00003,0.007975,10.87097,0.000055,0.00015,0.001584,(0.0_ 0.0_ 1.0)
505.3738,0.00003,0.007975,10.95082,0.000055,0.00015,0.001584,(0.0_ 0.0_ 1.0)
505.3845,0.00003,0.007975,11.02524,0.000046,0.000143,-0.001139,(0.0_ 0.0_ 1.0)
505.3964,0.00003,0.007975,11.10873,0.000046,0.000143,-0.001139,(0.0_ 0.0_ 1.0)
505.4072,0.000031,0.007975,11.18396,0.000051,0.000145,0.000601,(0.0_ 0.0_ 1.0)
505.4182,0.000031,0.007975,11.26091,0.000051,0.000145,0.000601,(0.0_ 0.0_ 1.0)
505.4292,0.000031,0.007975,11.3382,0.000049,0.000142,-0.000158,(0.0_ 0.0_ 1.0)
505.4444,0.000031,0.007975,11.44441,0.000053,0.000144,0.001185,(0.0_ 0.0_ 1.0)
505.4514,0.000031,0.007975,11.49367,0.000053,0.000144,0.001185,(0.0_ 0.0_ 1.0)
505.4627,0.000032,0.007975,11.57265,0.000045,0.000137,-0.001515,(0.0_ 0.0_ 1.0)
505.4745,0.000032,0.007975,11.65541,0.000045,0.000137,-0.001515,(0.0_ 0.0_ 1.0)
505.485,0.000032,0.007975,11.72907,0.000053,0.000141,0.001044,(0.0_ 0.0_ 1.0)
505.4963,0.000032,0.007975,11.80825,0.000053,0.000141,0.001044,(0.0_ 0.0_ 1.0)
505.507,0.000032,0.007975,11.88261,0.000047,0.000136,-0.000623,(0.0_ 0.0_ 1.0)
505.5182,0.000033,0.007975,11.96088,0.000047,0.000136,-0.000623,(0.0_ 0.0_ 1.0)
505.5291,0.000033,0.007975,12.03774,0.00005,0.000136,0.000189,(0.0_ 0.0_ 1.0)
505.5408,0.000033,0.007975,12.11952,0.000042,0.000131,-0.001909,(0.0_ 0.0_ 1.0)
505.5519,0.000033,0.007975,12.19707,0.000042,0.000131,-0.001909,(0.0_ 0.0_ 1.0)
505.5626,0.000033,0.007975,12.27171,0.000054,0.000137,0.001561,(0.0_ 0.0_ 1.0)
505.5744,0.000033,0.007975,12.35448,0.000054,0.000137,0.001561,(0.0_ 0.0_ 1.0)
505.5848,0.000034,0.007975,12.42741,0.000047,0.00013,-0.001076,(0.0_ 0.0_ 1.0)
505.5966,0.000034,0.007975,12.5101,0.000047,0.00013,-0.001076,(0.0_ 0.0_ 1.0)
505.6073,0.000034,0.007975,12.58475,0.000052,0.000132,0.000576,(0.0_ 0.0_ 1.0)
505.6187,0.000034,0.007975,12.66434,0.000052,0.000132,0.000576,(0.0_ 0.0_ 1.0)
505.6297,0.000034,0.007975,12.74171,0.000049,0.000129,-0.000054,(0.0_ 0.0_ 1.0)
505.6443,0.000035,0.007975,12.84395,0.000054,0.00013,0.001197,(0.0_ 0.0_ 1.0)
505.6522,0.000035,0.007975,12.89891,0.000054,0.00013,0.001197,(0.0_ 0.0_ 1.0)
505.6629,0.000035,0.007975,12.97419,0.000045,0.000124,-0.001469,(0.0_ 0.0_ 1.0)
505.6745,0.000035,0.007975,13.05519,0.000045,0.000124,-0.001469,(0.0_ 0.0_ 1.0)
505.6849,0.000035,0.007975,13.12843,0.000051,0.000127,0.001063,(0.0_ 0.0_ 1.0)
505.697,0.000035,0.007975,13.21281,0.000051,0.000127,0.001063,(0.0_ 0.0_ 1.0)
505.7072,0.000036,0.007975,13.28415,0.000047,0.000123,-0.000577,(0.0_ 0.0_ 1.0)
505.7187,0.000036,0.007975,13.36491,0.000047,0.000123,-0.000577,(0.0_ 0.0_ 1.0)
505.7299,0.000036,0.007975,13.44353,0.00005,0.000122,0.000017,(0.0_ 0.0_ 1.0)
505.7414,0.000036,0.007975,13.52336,0.000044,0.000118,-0.001793,(0.0_ 0.0_ 1.0)
505.7524,0.000036,0.007975,13.60063,0.000044,0.000118,-0.001793,(0.0_ 0.0_ 1.0)
505.7629,0.000036,0.007975,13.67419,0.000054,0.000123,0.001486,(0.0_ 0.0_ 1.0)
505.7744,0.000037,0.007975,13.75429,0.000054,0.000123,0.001486,(0.0_ 0.0_ 1.0)
505.7852,0.000037,0.007975,13.83069,0.000046,0.000117,-0.000977,(0.0_ 0.0_ 1.0)
505.7965,0.000037,0.007975,13.90967,0.000046,0.000117,-0.000977,(0.0_ 0.0_ 1.0)
505.8073,0.000037,0.007975,13.98525,0.000051,0.000118,0.000562,(0.0_ 0.0_ 1.0)
505.8188,0.000037,0.007975,14.06585,0.000051,0.000118,0.000562,(0.0_ 0.0_ 1.0)
505.8299,0.000037,0.007975,14.14295,0.000049,0.000115,-0.000016,(0.0_ 0.0_ 1.0)
505.8446,0.000038,0.007975,14.24618,0.000052,0.000117,0.001131,(0.0_ 0.0_ 1.0)
505.8515,0.000038,0.007975,14.29434,0.000052,0.000117,0.001131,(0.0_ 0.0_ 1.0)
505.8627,0.000038,0.007975,14.37274,0.000044,0.00011,-0.001512,(0.0_ 0.0_ 1.0)
505.8746,0.000038,0.007975,14.45613,0.000044,0.00011,-0.001512,(0.0_ 0.0_ 1.0)
505.8852,0.000038,0.007975,14.53042,0.000052,0.000114,0.001004,(0.0_ 0.0_ 1.0)
505.8963,0.000038,0.007975,14.60799,0.000052,0.000114,0.001004,(0.0_ 0.0_ 1.0)
505.9075,0.000039,0.007975,14.68653,0.000047,0.000109,-0.000506,(0.0_ 0.0_ 1.0)
505.9185,0.000039,0.007975,14.76345,0.000047,0.000109,-0.000506,(0.0_ 0.0_ 1.0)
505.9297,0.000039,0.007975,14.84204,0.000049,0.000109,0.00006,(0.0_ 0.0_ 1.0)
505.9413,0.000039,0.007975,14.92268,0.000043,0.000104,-0.001814,(0.0_ 0.0_ 1.0)
505.9519,0.000039,0.007975,14.99731,0.000043,0.000104,-0.001814,(0.0_ 0.0_ 1.0)
505.9632,0.000039,0.007975,15.07608,0.000055,0.000109,0.00143,(0.0_ 0.0_ 1.0)
505.9746,0.000039,0.007975,15.15631,0.000055,0.000109,0.00143,(0.0_ 0.0_ 1.0)
505.985,0.00004,0.007975,15.22881,0.000047,0.000103,-0.001033,(0.0_ 0.0_ 1.0)
505.9966,0.00004,0.007975,15.30978,0.000047,0.000103,-0.001033,(0.0_ 0.0_ 1.0)
506.0073,0.00004,0.007975,15.38488,0.000052,0.000105,0.000574,(0.0_ 0.0_ 1.0)
506.0191,0.00004,0.007975,15.46728,0.000052,0.000105,0.000574,(0.0_ 0.0_ 1.0)
506.0352,0.00004,0.007975,15.57992,0.000052,0.000104,0.001087,(0.0_ 0.0_ 1.0)
506.045,0.00004,0.007975,15.6489,0.000052,0.000103,0.00105,(0.0_ 0.0_ 1.0)
506.0529,0.000041,0.007975,15.70437,0.000052,0.000103,0.00105,(0.0_ 0.0_ 1.0)
506.0642,0.000041,0.007975,15.78306,0.000045,0.000097,-0.001206,(0.0_ 0.0_ 1.0)
506.0754,0.000041,0.007975,15.86189,0.000045,0.000097,-0.001206,(0.0_ 0.0_ 1.0)
506.0858,0.000041,0.007975,15.93407,0.000053,0.0001,0.000893,(0.0_ 0.0_ 1.0)
506.0972,0.000041,0.007975,16.01447,0.000053,0.0001,0.000893,(0.0_ 0.0_ 1.0)
506.1082,0.000041,0.007975,16.09145,0.00005,0.000096,-0.000358,(0.0_ 0.0_ 1.0)
506.1193,0.000041,0.007975,16.1689,0.00005,0.000096,-0.000358,(0.0_ 0.0_ 1.0)
506.1302,0.000041,0.007975,16.24504,0.00005,0.000095,-0.000028,(0.0_ 0.0_ 1.0)
506.1418,0.000042,0.007975,16.32666,0.000043,0.000091,-0.001694,(0.0_ 0.0_ 1.0)
506.1525,0.000042,0.007975,16.40141,0.000043,0.000091,-0.001694,(0.0_ 0.0_ 1.0)
506.163,0.000042,0.007975,16.47492,0.000054,0.000096,0.001464,(0.0_ 0.0_ 1.0)
506.175,0.000042,0.007975,16.55918,0.000054,0.000096,0.001464,(0.0_ 0.0_ 1.0)
506.185,0.000042,0.007975,16.6286,0.000046,0.00009,-0.00104,(0.0_ 0.0_ 1.0)
506.1968,0.000042,0.007975,16.71144,0.000046,0.00009,-0.00104,(0.0_ 0.0_ 1.0)
506.2079,0.000042,0.007975,16.7889,0.000051,0.000091,0.000452,(0.0_ 0.0_ 1.0)
506.219,0.000042,0.007975,16.86679,0.000051,0.000091,0.000452,(0.0_ 0.0_ 1.0)
506.2299,0.000043,0.007975,16.94295,0.000048,0.000089,-0.000017,(0.0_ 0.0_ 1.0)
506.2412,0.000043,0.007975,17.02247,0.000055,0.000092,0.001839,(0.0_ 0.0_ 1.0)
506.2557,0.000043,0.007975,17.12359,0.000055,0.000092,0.001839,(0.0_ 0.0_ 1.0)
506.2631,0.000043,0.007975,17.17557,0.000047,0.000084,-0.001427,(0.0_ 0.0_ 1.0)
506.2751,0.000043,0.007975,17.25926,0.000047,0.000084,-0.001427,(0.0_ 0.0_ 1.0)
506.2855,0.000043,0.007975,17.3323,0.000053,0.000087,0.000947,(0.0_ 0.0_ 1.0)
506.2965,0.000043,0.007975,17.40954,0.000053,0.000087,0.000947,(0.0_ 0.0_ 1.0)
506.3079,0.000044,0.007975,17.48899,0.000048,0.000083,-0.000435,(0.0_ 0.0_ 1.0)
506.3189,0.000044,0.007975,17.56602,0.000048,0.000083,-0.000435,(0.0_ 0.0_ 1.0)
506.3301,0.000044,0.007975,17.64486,0.000049,0.000082,-0.000024,(0.0_ 0.0_ 1.0)
506.3413,0.000044,0.007975,17.72305,0.000044,0.000078,-0.001805,(0.0_ 0.0_ 1.0)
506.3527,0.000044,0.007975,17.80292,0.000044,0.000078,-0.001805,(0.0_ 0.0_ 1.0)
506.3634,0.000044,0.007975,17.87796,0.000053,0.000083,0.001373,(0.0_ 0.0_ 1.0)
506.375,0.000044,0.007975,17.95866,0.000053,0.000083,0.001373,(0.0_ 0.0_ 1.0)
506.3851,0.000044,0.007975,18.02971,0.000046,0.000076,-0.001008,(0.0_ 0.0_ 1.0)
506.3968,0.000044,0.007975,18.1116,0.000046,0.000076,-0.001008,(0.0_ 0.0_ 1.0)
506.4079,0.000044,0.007975,18.1891,0.000051,0.000078,0.000446,(0.0_ 0.0_ 1.0)
506.4189,0.000045,0.007975,18.26607,0.000051,0.000078,0.000446,(0.0_ 0.0_ 1.0)
506.4299,0.000045,0.007975,18.3434,0.000049,0.000075,-0.000003,(0.0_ 0.0_ 1.0)
506.4417,0.000045,0.007975,18.42583,0.000055,0.000078,0.001738,(0.0_ 0.0_ 1.0)
506.4557,0.000045,0.007975,18.52342,0.000055,0.000078,0.001738,(0.0_ 0.0_ 1.0)
506.4631,0.000045,0.007975,18.57561,0.000044,0.00007,-0.001425,(0.0_ 0.0_ 1.0)
506.4751,0.000045,0.007975,18.65932,0.000044,0.00007,-0.001425,(0.0_ 0.0_ 1.0)
506.4852,0.000045,0.007975,18.73039,0.000053,0.000074,0.001008,(0.0_ 0.0_ 1.0)
506.4966,0.000045,0.007975,18.81023,0.000053,0.000074,0.001008,(0.0_ 0.0_ 1.0)
506.508,0.000046,0.007975,18.88975,0.000048,0.000069,-0.000408,(0.0_ 0.0_ 1.0)
506.5193,0.000046,0.007975,18.96864,0.000048,0.000069,-0.000408,(0.0_ 0.0_ 1.0)
506.5303,0.000046,0.007975,19.04591,0.000049,0.000068,-0.000054,(0.0_ 0.0_ 1.0)
506.5415,0.000046,0.007975,19.12462,0.000044,0.000064,-0.001757,(0.0_ 0.0_ 1.0)
506.5524,0.000046,0.007975,19.20037,0.000044,0.000064,-0.001757,(0.0_ 0.0_ 1.0)
506.5632,0.000046,0.007975,19.27633,0.000055,0.000069,0.00142,(0.0_ 0.0_ 1.0)
506.575,0.000046,0.007975,19.35846,0.000055,0.000069,0.00142,(0.0_ 0.0_ 1.0)
