time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.5921,0.000017,0.008,7.387577,-0.000001,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
336.6032,0.000017,0.008,7.465407,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
336.6141,0.000017,0.008,7.541822,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
336.6256,0.000017,0.008,7.622124,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
336.6366,0.000018,0.008,7.699276,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
336.6473,0.000018,0.008,7.774292,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
336.6591,0.000018,0.008,7.8569,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
336.6699,0.000019,0.008,7.932417,0.000029,0.000176,0.00024,(0.0_ 0.0_ 1.0)
336.6811,0.000019,0.007998,8.010545,0.000056,0.000157,0.000326,(0.0_ 0.0_ 1.0)
336.6921,0.000019,0.007998,8.087746,0.000056,0.000157,0.000326,(0.0_ 0.0_ 1.0)
336.7036,0.00002,0.007996,8.167985,0.000028,0.000158,-0.001905,(0.0_ 0.0_ 1.0)
336.7144,0.00002,0.007996,8.244066,0.000028,0.000158,-0.001905,(0.0_ 0.0_ 1.0)
336.7251,0.00002,0.00799,8.31902,0.000049,0.00015,0.000312,(0.0_ 0.0_ 1.0)
336.7371,0.00002,0.00799,8.40247,0.000049,0.00015,0.000312,(0.0_ 0.0_ 1.0)
336.7508,0.000021,0.007984,8.498499,0.000046,0.000144,-0.000016,(0.0_ 0.0_ 1.0)
336.7585,0.000021,0.007984,8.552698,0.000046,0.000144,-0.000016,(0.0_ 0.0_ 1.0)
336.7697,0.000021,0.00798,8.63099,0.000048,0.000139,-0.000092,(0.0_ 0.0_ 1.0)
336.781,0.000021,0.00798,8.710178,0.000041,0.000136,-0.001862,(0.0_ 0.0_ 1.0)
336.7922,0.000021,0.007979,8.788335,0.000041,0.000136,-0.001862,(0.0_ 0.0_ 1.0)
336.8031,0.000021,0.007979,8.864972,0.000053,0.000138,0.001378,(0.0_ 0.0_ 1.0)
336.8148,0.000022,0.007979,8.947124,0.000053,0.000138,0.001378,(0.0_ 0.0_ 1.0)
336.8253,0.000022,0.007978,9.020192,0.000045,0.000132,-0.000958,(0.0_ 0.0_ 1.0)
336.8369,0.000022,0.007978,9.101644,0.000045,0.000132,-0.000958,(0.0_ 0.0_ 1.0)
336.8475,0.000022,0.007977,9.175899,0.00005,0.000133,0.000493,(0.0_ 0.0_ 1.0)
336.8591,0.000022,0.007977,9.256749,0.00005,0.000133,0.000493,(0.0_ 0.0_ 1.0)
336.8704,0.000023,0.007976,9.336064,0.000049,0.00013,0.000096,(0.0_ 0.0_ 1.0)
336.8813,0.000023,0.007976,9.412284,0.000056,0.000133,0.001797,(0.0_ 0.0_ 1.0)
336.8924,0.000023,0.007976,9.490163,0.000056,0.000133,0.001797,(0.0_ 0.0_ 1.0)
336.903,0.000023,0.007976,9.564055,0.000044,0.000125,-0.001448,(0.0_ 0.0_ 1.0)
336.9148,0.000023,0.007976,9.646492,0.000044,0.000125,-0.001448,(0.0_ 0.0_ 1.0)
336.9256,0.000024,0.007975,9.722513,0.000053,0.000128,0.000913,(0.0_ 0.0_ 1.0)
336.9374,0.000024,0.007975,9.804687,0.000053,0.000128,0.000913,(0.0_ 0.0_ 1.0)
336.9514,0.000024,0.007975,9.903255,0.000051,0.000125,0.000314,(0.0_ 0.0_ 1.0)
336.9592,0.000024,0.007975,9.95771,0.000051,0.000125,0.000314,(0.0_ 0.0_ 1.0)
336.9702,0.000024,0.007975,10.03452,0.000049,0.000123,-0.000036,(0.0_ 0.0_ 1.0)
336.9813,0.000024,0.007975,10.11211,0.000044,0.000119,-0.001806,(0.0_ 0.0_ 1.0)
336.9924,0.000025,0.007975,10.19011,0.000044,0.000119,-0.001806,(0.0_ 0.0_ 1.0)
337.0034,0.000025,0.007975,10.26716,0.000054,0.000124,0.001374,(0.0_ 0.0_ 1.0)
337.0145,0.000025,0.007975,10.34432,0.000054,0.000124,0.001374,(0.0_ 0.0_ 1.0)
337.0256,0.000025,0.007975,10.42223,0.000046,0.000118,-0.000909,(0.0_ 0.0_ 1.0)
337.0371,0.000025,0.007975,10.50303,0.000046,0.000118,-0.000909,(0.0_ 0.0_ 1.0)
337.0478,0.000025,0.007975,10.57786,0.000051,0.000119,0.000462,(0.0_ 0.0_ 1.0)
337.0591,0.000026,0.007975,10.65704,0.000051,0.000119,0.000462,(0.0_ 0.0_ 1.0)
337.0704,0.000026,0.007975,10.73572,0.000049,0.000117,0.000088,(0.0_ 0.0_ 1.0)
337.0816,0.000026,0.007975,10.81428,0.000054,0.00012,0.001761,(0.0_ 0.0_ 1.0)
337.0925,0.000026,0.007975,10.89054,0.000054,0.00012,0.001761,(0.0_ 0.0_ 1.0)
337.1039,0.000026,0.007975,10.97,0.000046,0.000112,-0.001275,(0.0_ 0.0_ 1.0)
337.1149,0.000027,0.007975,11.04746,0.000046,0.000112,-0.001275,(0.0_ 0.0_ 1.0)
337.1259,0.000027,0.007975,11.12404,0.000053,0.000115,0.000873,(0.0_ 0.0_ 1.0)
337.1376,0.000027,0.007975,11.2063,0.000053,0.000115,0.000873,(0.0_ 0.0_ 1.0)
337.1516,0.000027,0.007975,11.30418,0.000052,0.000112,0.000341,(0.0_ 0.0_ 1.0)
337.1594,0.000027,0.007975,11.35865,0.000052,0.000112,0.000341,(0.0_ 0.0_ 1.0)
337.1703,0.000027,0.007975,11.43505,0.00005,0.00011,-0.00005,(0.0_ 0.0_ 1.0)
337.1816,0.000028,0.007975,11.51433,0.000044,0.000106,-0.001741,(0.0_ 0.0_ 1.0)
337.1927,0.000028,0.007975,11.5921,0.000044,0.000106,-0.001741,(0.0_ 0.0_ 1.0)
337.2039,0.000028,0.007975,11.67058,0.000054,0.00011,0.001275,(0.0_ 0.0_ 1.0)
337.215,0.000028,0.007975,11.7483,0.000054,0.00011,0.001275,(0.0_ 0.0_ 1.0)
337.2259,0.000028,0.007975,11.82419,0.000047,0.000105,-0.000852,(0.0_ 0.0_ 1.0)
337.2374,0.000028,0.007975,11.90496,0.000047,0.000105,-0.000852,(0.0_ 0.0_ 1.0)
337.2482,0.000028,0.007975,11.98019,0.000051,0.000106,0.000393,(0.0_ 0.0_ 1.0)
337.2595,0.000028,0.007975,12.0596,0.000051,0.000106,0.000393,(0.0_ 0.0_ 1.0)
337.2708,0.000029,0.007975,12.13889,0.000049,0.000104,0.000182,(0.0_ 0.0_ 1.0)
337.2816,0.000029,0.007975,12.21434,0.000055,0.000106,0.00176,(0.0_ 0.0_ 1.0)
337.2928,0.000029,0.007975,12.29254,0.000055,0.000106,0.00176,(0.0_ 0.0_ 1.0)
337.3039,0.000029,0.007975,12.37061,0.000045,0.000099,-0.001255,(0.0_ 0.0_ 1.0)
337.3149,0.000029,0.007975,12.44757,0.000045,0.000099,-0.001255,(0.0_ 0.0_ 1.0)
337.3259,0.000029,0.007975,12.52419,0.000053,0.000101,0.000869,(0.0_ 0.0_ 1.0)
337.3374,0.00003,0.007975,12.60485,0.000053,0.000101,0.000869,(0.0_ 0.0_ 1.0)
337.3485,0.00003,0.007975,12.68259,0.000049,0.000098,-0.000302,(0.0_ 0.0_ 1.0)
337.3635,0.00003,0.007975,12.78767,0.000055,0.0001,0.001365,(0.0_ 0.0_ 1.0)
337.3705,0.00003,0.007975,12.83627,0.000055,0.0001,0.001365,(0.0_ 0.0_ 1.0)
337.3814,0.00003,0.007975,12.91322,0.000043,0.000092,-0.001774,(0.0_ 0.0_ 1.0)
337.393,0.00003,0.007975,12.99432,0.000043,0.000092,-0.001774,(0.0_ 0.0_ 1.0)
337.4039,0.00003,0.007975,13.07034,0.000054,0.000097,0.001284,(0.0_ 0.0_ 1.0)
337.4156,0.000031,0.007975,13.15244,0.000054,0.000097,0.001284,(0.0_ 0.0_ 1.0)
337.426,0.000031,0.007975,13.22531,0.000046,0.000091,-0.000819,(0.0_ 0.0_ 1.0)
337.4375,0.000031,0.007975,13.30541,0.000046,0.000091,-0.000819,(0.0_ 0.0_ 1.0)
337.4484,0.000031,0.007975,13.38202,0.000049,0.000092,0.000339,(0.0_ 0.0_ 1.0)
337.4598,0.000031,0.007975,13.46195,0.000049,0.000092,0.000339,(0.0_ 0.0_ 1.0)
337.4707,0.000031,0.007975,13.53807,0.00005,0.00009,0.000157,(0.0_ 0.0_ 1.0)
337.4818,0.000031,0.007975,13.61587,0.000055,0.000093,0.001714,(0.0_ 0.0_ 1.0)
337.4931,0.000032,0.007975,13.69485,0.000055,0.000093,0.001714,(0.0_ 0.0_ 1.0)
337.5043,0.000032,0.007975,13.77353,0.000047,0.000085,-0.001169,(0.0_ 0.0_ 1.0)
337.5155,0.000032,0.007975,13.85183,0.000047,0.000085,-0.001169,(0.0_ 0.0_ 1.0)
337.5265,0.000032,0.007975,13.92839,0.000051,0.000088,0.000744,(0.0_ 0.0_ 1.0)
337.5379,0.000032,0.007975,14.00849,0.000051,0.000088,0.000744,(0.0_ 0.0_ 1.0)
337.5482,0.000032,0.007975,14.08068,0.000048,0.000084,-0.000362,(0.0_ 0.0_ 1.0)
337.5598,0.000032,0.007975,14.16179,0.000048,0.000084,-0.000362,(0.0_ 0.0_ 1.0)
337.5739,0.000032,0.007975,14.26025,0.000047,0.000081,-0.000803,(0.0_ 0.0_ 1.0)
337.5823,0.000033,0.007975,14.31935,0.000044,0.000079,-0.001594,(0.0_ 0.0_ 1.0)
337.593,0.000033,0.007975,14.39372,0.000044,0.000079,-0.001594,(0.0_ 0.0_ 1.0)
337.6041,0.000033,0.007975,14.4715,0.000053,0.000083,0.001246,(0.0_ 0.0_ 1.0)
337.6153,0.000033,0.007975,14.55015,0.000053,0.000083,0.001246,(0.0_ 0.0_ 1.0)
337.6261,0.000033,0.007975,14.62583,0.000046,0.000078,-0.000802,(0.0_ 0.0_ 1.0)
337.6381,0.000033,0.007975,14.71005,0.000046,0.000078,-0.000802,(0.0_ 0.0_ 1.0)
337.6487,0.000033,0.007975,14.78378,0.000051,0.000078,0.000286,(0.0_ 0.0_ 1.0)
337.6599,0.000033,0.007975,14.86212,0.000051,0.000078,0.000286,(0.0_ 0.0_ 1.0)
337.671,0.000034,0.007975,14.94027,0.000051,0.000077,0.000225,(0.0_ 0.0_ 1.0)
337.6819,0.000034,0.007975,15.01672,0.000054,0.000079,0.001689,(0.0_ 0.0_ 1.0)
337.6931,0.000034,0.007975,15.09522,0.000054,0.000079,0.001689,(0.0_ 0.0_ 1.0)
337.7042,0.000034,0.007975,15.17219,0.000045,0.000072,-0.001207,(0.0_ 0.0_ 1.0)
337.7157,0.000034,0.007975,15.25304,0.000045,0.000072,-0.001207,(0.0_ 0.0_ 1.0)
337.7261,0.000034,0.007975,15.32555,0.000053,0.000074,0.000829,(0.0_ 0.0_ 1.0)
337.7375,0.000034,0.007975,15.40599,0.000053,0.000074,0.000829,(0.0_ 0.0_ 1.0)
337.7488,0.000034,0.007975,15.48507,0.000049,0.000071,-0.000229,(0.0_ 0.0_ 1.0)
337.7599,0.000034,0.007975,15.56256,0.000049,0.000071,-0.000229,(0.0_ 0.0_ 1.0)
337.7744,0.000034,0.007975,15.66415,0.000046,0.000068,-0.000919,(0.0_ 0.0_ 1.0)
337.782,0.000034,0.007975,15.71751,0.000043,0.000066,-0.001648,(0.0_ 0.0_ 1.0)
337.7934,0.000035,0.007975,15.79668,0.000043,0.000066,-0.001648,(0.0_ 0.0_ 1.0)
337.8042,0.000035,0.007975,15.87225,0.000053,0.00007,0.001224,(0.0_ 0.0_ 1.0)
337.8154,0.000035,0.007975,15.95062,0.000053,0.00007,0.001224,(0.0_ 0.0_ 1.0)
337.8264,0.000035,0.007975,16.02819,0.000047,0.000065,-0.000731,(0.0_ 0.0_ 1.0)
337.8379,0.000035,0.007975,16.10861,0.000047,0.000065,-0.000731,(0.0_ 0.0_ 1.0)
337.8489,0.000035,0.007975,16.18538,0.000051,0.000065,0.000238,(0.0_ 0.0_ 1.0)
337.8601,0.000035,0.007975,16.26386,0.000043,0.00006,-0.002053,(0.0_ 0.0_ 1.0)
337.8719,0.000035,0.007975,16.34601,0.000043,0.00006,-0.002053,(0.0_ 0.0_ 1.0)
337.8821,0.000035,0.007975,16.41802,0.000056,0.000066,0.001649,(0.0_ 0.0_ 1.0)
337.8933,0.000035,0.007975,16.49622,0.000056,0.000066,0.001649,(0.0_ 0.0_ 1.0)
337.9041,0.000035,0.007975,16.57148,0.000046,0.000058,-0.001231,(0.0_ 0.0_ 1.0)
337.9154,0.000035,0.007975,16.6508,0.000046,0.000058,-0.001231,(0.0_ 0.0_ 1.0)
337.9265,0.000036,0.007975,16.72842,0.000053,0.000061,0.000743,(0.0_ 0.0_ 1.0)
337.9379,0.000036,0.007975,16.80846,0.000053,0.000061,0.000743,(0.0_ 0.0_ 1.0)
337.9537,0.000036,0.007975,16.91889,0.000053,0.000059,0.000778,(0.0_ 0.0_ 1.0)
337.9603,0.000036,0.007975,16.96515,0.000057,0.000061,0.002033,(0.0_ 0.0_ 1.0)
337.9753,0.000036,0.007975,17.07006,0.000057,0.000061,0.002033,(0.0_ 0.0_ 1.0)
337.9831,0.000036,0.007975,17.12503,0.000046,0.000053,-0.001422,(0.0_ 0.0_ 1.0)
337.9941,0.000036,0.007975,17.20209,0.000046,0.000053,-0.001422,(0.0_ 0.0_ 1.0)
338.0051,0.000036,0.007975,17.27873,0.000053,0.000056,0.001032,(0.0_ 0.0_ 1.0)
338.0163,0.000036,0.007975,17.35722,0.000053,0.000056,0.001032,(0.0_ 0.0_ 1.0)
338.0269,0.000037,0.007975,17.43169,0.000048,0.000051,-0.00063,(0.0_ 0.0_ 1.0)
338.0388,0.000037,0.007975,17.51468,0.000048,0.000051,-0.00063,(0.0_ 0.0_ 1.0)
338.0494,0.000037,0.007975,17.58896,0.00005,0.000051,0.00013,(0.0_ 0.0_ 1.0)
338.0605,0.000037,0.007975,17.66629,0.000043,0.000046,-0.001984,(0.0_ 0.0_ 1.0)
338.0716,0.000037,0.007975,17.74438,0.000043,0.000046,-0.001984,(0.0_ 0.0_ 1.0)
338.0825,0.000037,0.007975,17.82047,0.000055,0.000052,0.001574,(0.0_ 0.0_ 1.0)
338.0936,0.000037,0.007975,17.89817,0.000055,0.000052,0.001574,(0.0_ 0.0_ 1.0)
338.1044,0.000037,0.007975,17.97393,0.000046,0.000045,-0.001158,(0.0_ 0.0_ 1.0)
338.116,0.000037,0.007975,18.0548,0.000046,0.000045,-0.001158,(0.0_ 0.0_ 1.0)
338.1264,0.000037,0.007975,18.12783,0.000052,0.000047,0.000763,(0.0_ 0.0_ 1.0)
338.1383,0.000037,0.007975,18.21129,0.000052,0.000047,0.000763,(0.0_ 0.0_ 1.0)
338.1488,0.000037,0.007975,18.28498,0.000049,0.000044,-0.000232,(0.0_ 0.0_ 1.0)
338.1601,0.000037,0.007975,18.36395,0.000055,0.000048,0.002071,(0.0_ 0.0_ 1.0)
338.1715,0.000037,0.007975,18.44358,0.000055,0.000048,0.002071,(0.0_ 0.0_ 1.0)
338.1858,0.000038,0.007975,18.54393,0.000046,0.00004,-0.000859,(0.0_ 0.0_ 1.0)
338.1934,0.000038,0.007975,18.59709,0.000046,0.00004,-0.000859,(0.0_ 0.0_ 1.0)
338.2045,0.000038,0.007975,18.67436,0.000053,0.000043,0.001163,(0.0_ 0.0_ 1.0)
338.2161,0.000038,0.007975,18.75599,0.000053,0.000043,0.001163,(0.0_ 0.0_ 1.0)
338.2262,0.000038,0.007975,18.8266,0.000047,0.000038,-0.000782,(0.0_ 0.0_ 1.0)
338.2377,0.000038,0.007975,18.90731,0.000047,0.000038,-0.000782,(0.0_ 0.0_ 1.0)
338.2486,0.000038,0.007975,18.98298,0.000052,0.000038,0.000309,(0.0_ 0.0_ 1.0)
338.2598,0.000038,0.007975,19.06187,0.000052,0.000038,0.000309,(0.0_ 0.0_ 1.0)
338.2714,0.000038,0.007975,19.14296,0.000051,0.000037,0.000303,(0.0_ 0.0_ 1.0)
338.2824,0.000038,0.007975,19.22015,0.000056,0.000039,0.001586,(0.0_ 0.0_ 1.0)
338.2934,0.000038,0.007975,19.29686,0.000056,0.000039,0.001586,(0.0_ 0.0_ 1.0)
338.3042,0.000038,0.007975,19.37237,0.000045,0.000031,-0.001204,(0.0_ 0.0_ 1.0)
338.3158,0.000038,0.007975,19.45335,0.000045,0.000031,-0.001204,(0.0_ 0.0_ 1.0)
338.3265,0.000038,0.007975,19.52887,0.000052,0.000034,0.000729,(0.0_ 0.0_ 1.0)
338.3379,0.000038,0.007975,19.60845,0.000052,0.000034,0.000729,(0.0_ 0.0_ 1.0)
338.3487,0.000038,0.007975,19.68381,0.000048,0.00003,-0.000268,(0.0_ 0.0_ 1.0)
338.3598,0.000039,0.007975,19.76189,0.000048,0.00003,-0.000268,(0.0_ 0.0_ 1.0)
338.3712,0.000038,0.007975,19.84188,0.000048,0.000029,-0.000255,(0.0_ 0.0_ 1.0)
338.3823,0.000039,0.007975,19.91918,0.000044,0.000025,-0.001598,(0.0_ 0.0_ 1.0)
338.3964,0.000039,0.007975,20.01811,0.000044,0.000025,-0.001598,(0.0_ 0.0_ 1.0)
338.4041,0.000039,0.007975,20.07211,0.000054,0.00003,0.001228,(0.0_ 0.0_ 1.0)
338.4155,0.000039,0.007975,20.15131,0.000054,0.00003,0.001228,(0.0_ 0.0_ 1.0)
338.4264,0.000174,0.007975,20.22807,0.000048,0.00179,-0.000735,(0.0_ 0.0_ 1.0)
