time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.7863,-11.81565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.7979,-11.81113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8085,-11.80647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8201,-11.80195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8314,-11.79804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8418,-11.79442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8531,-11.79007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8643,-11.7865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8753,-11.78369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8864,-11.78009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.8978,-11.77677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9085,-11.7739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.92,-11.7711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9312,-11.76916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9419,-11.76802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9535,-11.76762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9673,-11.76678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9756,-11.7667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.9867,-11.76739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
226.998,-11.76681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0089,-11.76669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0203,-11.7667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0315,-11.76686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0425,-11.76614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0539,-11.76618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0648,-11.76566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0807,-11.76366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0867,-11.76315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.0995,-11.76188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1099,-11.76071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1212,-11.75869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1326,-11.75661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1428,-11.75472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1544,-11.75156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1684,-11.74823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1764,-11.74595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1875,-11.74212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.1989,-11.73839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2094,-11.73473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2209,-11.73043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2319,-11.72569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2426,-11.72183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2537,-11.71688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2647,-11.71102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2762,-11.70535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.287,-11.70059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.2986,-11.69618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3093,-11.69264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3205,-11.68997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3318,-11.6867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3427,-11.68298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.354,-11.68008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3649,-11.67717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3794,-11.67315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.387,-11.67128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.3986,-11.66898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4092,-11.66733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4205,-11.66451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4319,-11.66274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4428,-11.66042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.454,-11.65736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4653,-11.65532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4763,-11.65315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.487,-11.65002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.4988,-11.64537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5093,-11.64156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5209,-11.63615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5323,-11.62965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5427,-11.62398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5541,-11.61693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5648,-11.6103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5766,-11.60303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5902,-11.59416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.5988,-11.58796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6094,-11.57934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6211,-11.57087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6322,-11.56164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6429,-11.55165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6542,-11.54152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6651,-11.53275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6762,-11.52387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6874,-11.51496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6991,-11.50704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7091,-11.4994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7209,-11.48939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7327,-11.48049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7429,-11.47274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7543,-11.46465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7655,-11.45718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7766,-11.4509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7902,-11.44141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.799,-11.43457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8098,-11.42744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8208,-11.41943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8327,-11.41211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.843,-11.40677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8542,-11.40082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8655,-11.39334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8764,-11.38468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8878,-11.37574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.899,-11.36556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9095,-11.35627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9213,-11.3461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9326,-11.33557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9432,-11.32552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9545,-11.31472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9662,-11.30336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9768,-11.29161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9908,-11.27763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9991,-11.26979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0098,-11.25853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0218,-11.24627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0328,-11.23536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.043,-11.22528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0545,-11.21388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0658,-11.20254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0772,-11.19271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0876,-11.18222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0998,-11.17132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1102,-11.16295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1216,-11.15387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1329,-11.14535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1433,-11.13789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1554,-11.12942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.166,-11.12088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1771,-11.11358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1912,-11.10702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1995,-11.10281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2106,-11.0984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2214,-11.09529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2328,-11.09196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2432,-11.08716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2549,-11.08206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2657,-11.07753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.277,-11.07137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2879,-11.06548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2994,-11.05938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.31,-11.05311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3215,-11.04597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3329,-11.03881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3432,-11.03228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3549,-11.02469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3661,-11.01837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3769,-11.01313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3878,-11.00635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4028,-10.99739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4102,-10.99316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4216,-10.98693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4333,-10.98019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4434,-10.97597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.455,-10.97313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4661,-10.97017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4772,-10.96828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4883,-10.96663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4993,-10.96521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5102,-10.96413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5219,-10.96339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.533,-10.96309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5437,-10.96159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.555,-10.96225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5662,-10.96242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5773,-10.96211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5881,-10.96301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6026,-10.96449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6102,-10.96533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6214,-10.96632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6331,-10.96782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6485,-10.96685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6552,-10.96588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6671,-10.96405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6782,-10.96172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6891,-10.95881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7005,-10.95526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7113,-10.952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7221,-10.94835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7337,-10.94401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7444,-10.9408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7553,-10.93577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7667,-10.92866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7777,-10.92182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7883,-10.91573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8033,-10.90802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8105,-10.9041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8214,-10.90073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8335,-10.82735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8435,-10.76687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8552,-10.69674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8665,-10.62974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.877,-10.5674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8881,-10.50212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9002,-10.43117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9105,-10.37027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9217,-10.30212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9337,-10.22994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.944,-10.16687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9549,-10.10064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9663,-10.03271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9773,-9.967461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9883,-9.901478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0027,-9.814463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0106,-9.767029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0214,-9.700823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0332,-9.626575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0438,-9.559673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0554,-9.485546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0663,-9.41561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0774,-9.343472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0881,-9.274673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0999,-9.197668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1103,-9.12894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1217,-9.05527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1333,-8.977008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1437,-8.906551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1554,-8.827554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1662,-8.754975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1774,-8.678843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1884,-8.604215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2031,-8.503763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2109,-8.450673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2216,-8.376801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2335,-8.296316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2437,-8.22715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2551,-8.150294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2668,-8.071092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2776,-7.999034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2882,-7.926694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3001,-7.843873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3113,-7.766484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3216,-7.695403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3333,-7.616204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3439,-7.54531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3552,-7.469941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3671,-7.390385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3775,-7.320266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3885,-7.246966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4034,-7.147747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4105,-7.100142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4219,-7.023007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4335,-6.944174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.444,-6.872041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4551,-6.794796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4666,-6.715748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4775,-6.639395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4883,-6.564866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5001,-6.483861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5109,-6.408955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5216,-6.334543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5335,-6.251809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5439,-6.179722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5561,-6.093645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5668,-6.019023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.577,-5.948258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5883,-5.86907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5998,-5.789022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6134,-5.695726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.622,-5.637282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6336,-5.558571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6441,-5.487489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6551,-5.41371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6666,-5.336841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6776,-5.263856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6887,-5.191059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7005,-5.113269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.711,-5.044374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7216,-4.975258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7334,-4.898943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7444,-4.827639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7553,-4.757693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7667,-4.685093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7777,-4.615271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7883,-4.546902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8002,-4.469326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8142,-4.378209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8215,-4.330092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8337,-4.250541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8443,-4.182956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8557,-4.108959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8664,-4.039297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8775,-3.967323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8883,-3.897134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9,-3.819777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
