time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.5232,-0.301076,1.144866,0.207042,359.8457,351.0562,354.95,(-0.2_ 0.0_ 1.0)
287.5232,-0.301274,1.144931,0.206783,359.7893,351.0467,354.9624,(-0.2_ 0.0_ 1.0)
287.5232,-0.301436,1.145012,0.206502,359.7011,351.0314,354.9759,(-0.2_ 0.0_ 1.0)
287.5232,-0.301636,1.145095,0.206268,359.5962,351.0408,354.9877,(-0.2_ 0.0_ 1.0)
287.5232,-0.301826,1.145209,0.206022,359.4963,351.048,355.0009,(-0.2_ 0.0_ 1.0)
287.5232,-0.30204,1.145308,0.205794,359.376,351.0584,355.0093,(-0.2_ 0.0_ 1.0)
287.5349,-0.302279,1.145404,0.287234,359.2366,351.107,355.0129,(-0.2_ 0.0_ 1.0)
287.5479,-0.302481,1.148699,0.377807,359.1443,351.1245,355.0297,(-0.2_ 0.0_ 1.0)
287.5569,-0.302731,1.148803,0.440941,358.9836,351.1741,355.0393,(-0.2_ 0.0_ 1.0)
287.5682,-0.302953,1.15092,0.520135,358.8388,351.245,355.0728,(-0.2_ 0.0_ 1.0)
287.581,-0.303167,1.151206,0.608934,358.705,351.2802,355.0941,(-0.2_ 0.0_ 1.0)
287.5916,-0.303421,1.151351,0.683116,358.5623,351.3604,355.1171,(-0.2_ 0.0_ 1.0)
287.6003,-0.303638,1.151527,0.743899,358.4284,351.4248,355.1607,(-0.1_ 0.0_ 1.0)
287.6111,-0.303921,1.151697,0.819531,358.3142,351.5078,355.1714,(-0.1_ 0.0_ 1.0)
287.6223,-0.304131,1.152139,0.897077,358.1915,351.5645,355.2368,(-0.1_ 0.0_ 1.0)
287.6338,-0.304402,1.152291,0.977671,358.0765,351.6832,355.2805,(-0.1_ 0.0_ 1.0)
287.6491,-0.30469,1.153526,1.084846,357.9641,351.7749,355.331,(-0.1_ 0.0_ 1.0)
287.6555,-0.304975,1.153693,1.129131,357.8747,351.8896,355.3952,(-0.1_ 0.0_ 1.0)
287.6663,-0.305221,1.154297,1.204348,357.7969,351.9901,355.4718,(-0.1_ 0.0_ 1.0)
287.6778,-0.305489,1.154503,1.285269,357.6663,352.1227,355.5592,(-0.1_ 0.0_ 1.0)
287.6887,-0.305748,1.155051,1.361334,357.5078,352.2414,355.6589,(-0.1_ 0.0_ 1.0)
287.7002,-0.306017,1.155216,1.441348,357.3732,352.3738,355.7434,(-0.1_ 0.0_ 1.0)
287.7115,-0.306299,1.155355,1.520381,357.2593,352.5066,355.8295,(-0.1_ 0.0_ 1.0)
287.7219,-0.306595,1.155493,1.593261,357.1175,352.6598,355.9195,(-0.1_ 0.1_ 1.0)
287.7339,-0.306878,1.155636,1.677309,357.0127,352.7779,355.9908,(-0.1_ 0.1_ 1.0)
287.7446,-0.307213,1.155834,1.752039,356.8563,352.9398,356.0504,(-0.1_ 0.1_ 1.0)
287.7588,-0.307542,1.155913,1.851755,356.6695,353.0765,356.088,(-0.1_ 0.1_ 1.0)
287.7665,-0.307836,1.156142,1.905636,356.5334,353.2097,356.1294,(-0.1_ 0.1_ 1.0)
287.778,-0.308208,1.156205,1.985962,356.3564,353.4112,356.181,(-0.1_ 0.1_ 1.0)
287.7892,-0.308459,1.156347,2.064928,356.21,353.4877,356.2106,(-0.1_ 0.1_ 1.0)
287.8006,-0.308828,1.156386,2.144684,356.0598,353.6631,356.2781,(-0.1_ 0.1_ 1.0)
287.8115,-0.309138,1.156459,2.220853,355.9459,353.8099,356.3079,(-0.1_ 0.1_ 1.0)
287.8228,-0.309434,1.15656,2.300129,355.8277,353.9521,356.3201,(-0.1_ 0.1_ 1.0)
287.8341,-0.309758,1.156664,2.379591,355.7119,354.097,356.3049,(-0.1_ 0.1_ 1.0)
287.8447,-0.310044,1.156777,2.454407,355.6265,354.2455,356.3054,(-0.1_ 0.1_ 1.0)
287.856,-0.310316,1.156842,2.534016,355.5511,354.3847,356.3102,(-0.1_ 0.1_ 1.0)
287.8671,-0.310571,1.156919,2.611603,355.4845,354.5437,356.3133,(-0.1_ 0.1_ 1.0)
287.8786,-0.310825,1.156973,2.692661,355.4376,354.7262,356.334,(-0.1_ 0.1_ 1.0)
287.889,-0.31104,1.156985,2.76549,355.3478,354.917,356.3629,(-0.1_ 0.1_ 1.0)
287.9009,-0.311238,1.15701,2.849039,355.2862,355.0807,356.3751,(-0.1_ 0.1_ 1.0)
287.9115,-0.311466,1.157043,2.92397,355.2114,355.2774,356.3746,(-0.1_ 0.1_ 1.0)
287.9225,-0.31161,1.157047,3.00114,355.1085,355.458,356.3851,(-0.1_ 0.1_ 1.0)
287.9344,-0.311794,1.157036,3.085026,355.0021,355.6687,356.3918,(-0.1_ 0.1_ 1.0)
287.9449,-0.311909,1.157066,3.158331,354.9394,355.8519,356.4156,(-0.1_ 0.1_ 1.0)
287.9599,-0.312045,1.157068,3.263869,354.8535,356.0451,356.4207,(-0.1_ 0.1_ 1.0)
287.9671,-0.312141,1.157104,3.31484,354.8125,356.241,356.4432,(-0.1_ 0.1_ 1.0)
287.9788,-0.312239,1.157112,3.397162,354.7358,356.4359,356.4276,(-0.1_ 0.1_ 1.0)
287.9896,-0.312328,1.157118,3.473139,354.6812,356.6199,356.4502,(-0.1_ 0.1_ 1.0)
288.0012,-0.312367,1.157135,3.554357,354.6454,356.7933,356.4492,(-0.1_ 0.1_ 1.0)
288.0121,-0.312408,1.157181,3.63114,354.6281,356.9659,356.4532,(-0.1_ 0.1_ 1.0)
288.0231,-0.312439,1.15727,3.708569,354.6117,357.1601,356.4492,(0.0_ 0.1_ 1.0)
288.0348,-0.312449,1.157328,3.790905,354.5927,357.3393,356.4866,(0.0_ 0.1_ 1.0)
288.0449,-0.312422,1.157407,3.861666,354.5667,357.4963,356.4878,(0.0_ 0.1_ 1.0)
288.0566,-0.312363,1.157485,3.944318,354.5636,357.6442,356.5165,(0.0_ 0.1_ 1.0)
288.0675,-0.31229,1.157553,4.020777,354.5413,357.8018,356.5405,(0.0_ 0.1_ 1.0)
288.0786,-0.312174,1.157613,4.099027,354.4935,357.9544,356.594,(0.0_ 0.1_ 1.0)
288.0899,-0.312073,1.157701,4.178517,354.4454,358.0815,356.5962,(0.0_ 0.1_ 1.0)
288.1013,-0.311924,1.157832,4.258078,354.4131,358.2483,356.6227,(0.0_ 0.1_ 1.0)
288.1124,-0.311776,1.157919,4.33621,354.3525,358.402,356.6182,(0.0_ 0.1_ 1.0)
288.1232,-0.311594,1.158001,4.412639,354.3212,358.5722,356.6349,(0.0_ 0.1_ 1.0)
288.1348,-0.311404,1.158063,4.494239,354.2904,358.7104,356.6225,(0.0_ 0.1_ 1.0)
288.1454,-0.31116,1.158079,4.568163,354.2494,358.8156,356.617,(0.0_ 0.1_ 1.0)
288.1602,-0.310961,1.158092,4.672696,354.214,358.9604,356.6196,(0.0_ 0.1_ 1.0)
288.1677,-0.310756,1.158114,4.725092,354.1783,359.1175,356.6056,(0.0_ 0.1_ 1.0)
288.1786,-0.310517,1.158083,4.801875,354.0793,359.2399,356.6157,(0.0_ 0.1_ 1.0)
288.1902,-0.310298,1.158105,4.883408,354.0091,359.3444,356.6045,(0.0_ 0.1_ 1.0)
288.2016,-0.310025,1.15808,4.963198,353.8817,359.4388,356.6179,(0.0_ 0.1_ 1.0)
288.2121,-0.309832,1.158054,5.036928,353.7438,359.5705,356.5986,(0.0_ 0.1_ 1.0)
288.2229,-0.309592,1.158046,5.113111,353.6096,359.6497,356.5735,(0.0_ 0.1_ 1.0)
288.2347,-0.309394,1.157996,5.196262,353.4283,359.7551,356.5231,(0.0_ 0.1_ 1.0)
288.2454,-0.309123,1.157946,5.271117,353.2538,359.802,356.4671,(0.0_ 0.1_ 1.0)
288.2568,-0.308899,1.157863,5.351632,353.0719,359.8957,356.4259,(0.0_ 0.1_ 1.0)
288.268,-0.30871,1.157783,5.430093,352.8892,359.9854,356.3565,(0.0_ 0.1_ 1.0)
288.2791,-0.308555,1.157677,5.508207,352.6888,0.077247,356.2863,(0.0_ 0.1_ 1.0)
288.2897,-0.308368,1.157539,5.582666,352.5178,0.115066,356.2406,(0.0_ 0.1_ 1.0)
288.3014,-0.308208,1.157409,5.664488,352.3315,0.169614,356.166,(0.0_ 0.1_ 1.0)
288.3122,-0.308053,1.1573,5.740352,352.1561,0.238683,356.1103,(0.0_ 0.1_ 1.0)
288.3232,-0.307815,1.157237,5.81763,352.0177,0.289599,356.0404,(0.0_ 0.1_ 1.0)
288.3348,-0.307666,1.157117,5.89934,351.872,0.347229,355.9669,(0.0_ 0.1_ 1.0)
288.3454,-0.307531,1.156997,5.973758,351.735,0.378268,355.8983,(0.0_ 0.1_ 1.0)
288.3568,-0.307409,1.15689,6.053699,351.6369,0.436804,355.8224,(0.0_ 0.1_ 1.0)
288.3711,-0.307273,1.156829,6.153636,351.5614,0.46321,355.7479,(0.0_ 0.1_ 1.0)
288.379,-0.307156,1.156785,6.209349,351.4856,0.498346,355.7076,(0.0_ 0.1_ 1.0)
288.39,-0.30703,1.156764,6.286569,351.4337,0.51263,355.6669,(0.0_ 0.1_ 1.0)
288.4019,-0.306911,1.156752,6.369918,351.4197,0.550706,355.6871,(0.0_ 0.1_ 1.0)
288.4122,-0.306849,1.15678,6.44143,351.4756,0.502669,355.7207,(0.0_ 0.1_ 1.0)
288.4232,-0.306648,1.156753,6.518993,351.5228,0.503458,355.7692,(0.0_ 0.1_ 1.0)
288.4356,-0.306469,1.156684,6.605246,351.6812,0.496881,355.8875,(0.0_ 0.1_ 1.0)
288.4456,-0.30634,1.156583,6.675465,351.821,0.464492,355.9687,(0.0_ 0.1_ 1.0)
288.4572,-0.306243,1.156502,6.755974,352.0154,0.447822,356.0462,(0.0_ 0.1_ 1.0)
288.4682,-0.306189,1.156402,6.832832,352.2212,0.432878,356.0879,(0.0_ 0.1_ 1.0)
288.4793,-0.306161,1.156296,6.910168,352.4331,0.428913,356.1517,(0.0_ 0.1_ 1.0)
288.4903,-0.306121,1.156215,6.986947,352.6788,0.386797,356.2305,(0.0_ 0.1_ 1.0)
288.5019,-0.306093,1.156146,7.067791,352.9271,0.331055,356.3235,(0.0_ 0.1_ 1.0)
288.5126,-0.306099,1.156082,7.14238,353.2091,0.289778,356.4676,(0.0_ 0.1_ 1.0)
288.5232,-0.306128,1.155985,7.215934,353.4327,0.256508,356.5969,(0.0_ 0.1_ 1.0)
288.5352,-0.306183,1.155918,7.299767,353.6957,0.217934,356.7555,(0.0_ 0.1_ 1.0)
288.5455,-0.306225,1.155831,7.371502,353.9654,0.152282,356.9397,(0.0_ 0.1_ 1.0)
288.5571,-0.306271,1.155709,7.452162,354.2225,0.073305,357.1341,(0.0_ 0.1_ 1.0)
288.5717,-0.306285,1.155608,7.553721,354.5202,359.9605,357.3702,(0.0_ 0.1_ 1.0)
288.5791,-0.306385,1.155494,7.605296,354.7949,359.8988,357.5931,(0.0_ 0.1_ 1.0)
288.5903,-0.306438,1.155301,7.683147,355.0491,359.7907,357.8887,(0.0_ 0.1_ 1.0)
288.6022,-0.306545,1.155118,7.765495,355.2955,359.7321,358.173,(0.0_ 0.1_ 1.0)
288.6127,-0.306596,1.154963,7.838871,355.5614,359.5993,358.4569,(0.0_ 0.1_ 1.0)
288.6235,-0.306582,1.154857,7.913483,355.818,359.492,358.7413,(0.0_ 0.1_ 1.0)
288.6353,-0.306646,1.15471,7.995983,356.0165,359.3773,359.0154,(0.0_ 0.1_ 1.0)
288.6462,-0.306719,1.154605,8.071673,356.1982,359.2692,359.2939,(0.0_ 0.1_ 1.0)
288.6573,-0.306797,1.154527,8.148519,356.356,359.1435,359.5193,(0.0_ 0.1_ 1.0)
288.6682,-0.306892,1.154491,8.224545,356.5018,359.0549,359.7694,(0.0_ 0.1_ 1.0)
288.6796,-0.30699,1.154485,8.303733,356.6228,358.9431,359.9719,(0.0_ 0.1_ 1.0)
288.6904,-0.307064,1.154532,8.378841,356.6999,358.8582,0.185209,(0.0_ 0.1_ 1.0)
288.7019,-0.307159,1.154586,8.459461,356.7563,358.7486,0.358441,(0.0_ 0.1_ 1.0)
288.7127,-0.307276,1.154683,8.534416,356.8094,358.6297,0.488947,(0.0_ 0.1_ 1.0)
288.7236,-0.307345,1.154804,8.61027,356.8436,358.5044,0.676103,(0.0_ 0.1_ 1.0)
288.7354,-0.307497,1.154946,8.692596,356.8506,358.427,0.82618,(0.0_ 0.1_ 1.0)
288.7462,-0.307601,1.155123,8.767795,356.8139,358.2974,0.970332,(0.0_ 0.1_ 1.0)
288.7576,-0.307749,1.155277,8.847428,356.7577,358.1976,1.116875,(0.0_ 0.1_ 1.0)
288.7719,-0.30787,1.155453,8.947195,356.6687,358.0608,1.23878,(0.0_ 0.1_ 1.0)
288.7794,-0.307987,1.155647,8.999169,356.5818,357.9316,1.391534,(0.0_ 0.1_ 1.0)
288.7904,-0.308119,1.155828,9.075927,356.4593,357.787,1.52688,(0.0_ 0.1_ 1.0)
288.802,-0.30826,1.155979,9.157049,356.3084,357.6457,1.689157,(0.0_ 0.1_ 1.0)
288.8135,-0.308405,1.156125,9.237308,356.159,357.4912,1.822214,(0.0_ 0.1_ 1.0)
288.824,-0.308558,1.156228,9.310575,355.9832,357.352,1.958176,(0.0_ 0.1_ 1.0)
288.8354,-0.308662,1.156325,9.390181,355.8182,357.1739,2.127686,(0.0_ 0.1_ 1.0)
288.8461,-0.308764,1.15642,9.464765,355.6508,356.9646,2.265391,(-0.1_ 0.1_ 1.0)
288.8573,-0.308892,1.156512,9.543059,355.4902,356.7615,2.384423,(-0.1_ 0.1_ 1.0)
288.8686,-0.30903,1.156592,9.621883,355.3082,356.5785,2.500019,(-0.1_ 0.1_ 1.0)
288.8799,-0.30915,1.156661,9.70091,355.1274,356.3638,2.597362,(-0.1_ 0.1_ 1.0)
288.8906,-0.309279,1.156721,9.775755,354.9821,356.1584,2.692621,(-0.1_ 0.1_ 1.0)
288.9026,-0.309399,1.156785,9.859677,354.8199,355.9223,2.75747,(-0.1_ 0.1_ 1.0)
288.9131,-0.309507,1.156873,9.932761,354.6871,355.6763,2.813184,(-0.1_ 0.1_ 1.0)
288.924,-0.309632,1.156976,10.00915,354.5534,355.4635,2.863946,(-0.1_ 0.1_ 1.0)
288.9355,-0.309782,1.157051,10.08953,354.4037,355.2476,2.873979,(-0.1_ 0.1_ 1.0)
288.9465,-0.309858,1.157152,10.16656,354.2936,354.9791,2.895216,(-0.1_ 0.1_ 1.0)
288.9578,-0.309997,1.157221,10.24554,354.1681,354.7661,2.871825,(-0.1_ 0.1_ 1.0)
288.972,-0.310086,1.157274,10.34497,354.0425,354.5039,2.866635,(-0.1_ 0.1_ 1.0)
288.9797,-0.310213,1.157314,10.39908,353.9246,354.2881,2.854237,(-0.1_ 0.1_ 1.0)
288.9911,-0.310341,1.157352,10.47861,353.8216,354.0615,2.816827,(-0.1_ 0.1_ 1.0)
289.0028,-0.310389,1.157383,10.56054,353.7469,353.7887,2.799818,(-0.1_ 0.1_ 1.0)
289.0132,-0.310516,1.157424,10.63315,353.7001,353.6008,2.771777,(-0.1_ 0.1_ 1.0)
289.0238,-0.310621,1.157431,10.70762,353.6333,353.3827,2.714227,(-0.1_ 0.1_ 1.0)
289.0356,-0.310725,1.157382,10.79004,353.5423,353.1896,2.68468,(-0.1_ 0.1_ 1.0)
289.0464,-0.310837,1.157332,10.86631,353.4872,353.031,2.668083,(-0.1_ 0.1_ 1.0)
289.0581,-0.310942,1.15735,10.94796,353.48,352.8402,2.588463,(-0.1_ 0.1_ 1.0)
289.0687,-0.311064,1.157306,11.02219,353.4274,352.6988,2.554777,(-0.1_ 0.1_ 1.0)
289.08,-0.311151,1.15728,11.10072,353.4236,352.5507,2.539835,(-0.1_ 0.1_ 1.0)
289.0908,-0.31129,1.157232,11.1764,353.4166,352.4451,2.494969,(-0.1_ 0.1_ 1.0)
289.1026,-0.311382,1.157194,11.25948,353.4211,352.3416,2.492696,(-0.1_ 0.1_ 1.0)
289.1133,-0.311483,1.15715,11.33392,353.4129,352.2313,2.475976,(-0.1_ 0.1_ 1.0)
289.1241,-0.311619,1.157141,11.41,353.44,352.1756,2.456415,(-0.1_ 0.1_ 1.0)
289.136,-0.311678,1.157115,11.49283,353.4737,352.0773,2.481475,(-0.1_ 0.1_ 1.0)
289.1462,-0.311801,1.157046,11.56478,353.4982,352.0722,2.52467,(-0.1_ 0.1_ 1.0)
289.1577,-0.311895,1.156995,11.64509,353.5443,352.0342,2.553903,(-0.1_ 0.1_ 1.0)
289.169,-0.312012,1.156943,11.72385,353.5942,352.0153,2.604052,(-0.1_ 0.1_ 1.0)
289.1831,-0.312116,1.156881,11.82258,353.629,352.0063,2.652879,(-0.1_ 0.1_ 1.0)
289.191,-0.312189,1.156898,11.87834,353.6944,352.0054,2.667546,(-0.1_ 0.1_ 1.0)
289.2022,-0.312198,1.156903,11.95643,353.7495,352.0097,2.679126,(-0.1_ 0.1_ 1.0)
289.213,-0.312323,1.156866,12.0322,353.7791,352.0826,2.705662,(-0.1_ 0.1_ 1.0)
289.2243,-0.312391,1.15683,12.11139,353.822,352.099,2.751609,(-0.1_ 0.1_ 1.0)
289.2361,-0.31246,1.156813,12.19368,353.8744,352.1351,2.778713,(-0.1_ 0.1_ 1.0)
289.2466,-0.312534,1.156771,12.26702,353.8979,352.1952,2.845616,(-0.1_ 0.1_ 1.0)
289.262,-0.312609,1.156757,12.37549,353.9519,352.2387,2.877682,(-0.1_ 0.1_ 1.0)
289.2692,-0.312673,1.156708,12.42545,353.9712,352.2542,2.905535,(-0.1_ 0.1_ 1.0)
289.2807,-0.312748,1.156667,12.5063,353.9991,352.2854,2.927155,(-0.1_ 0.1_ 1.0)
289.2921,-0.312807,1.156645,12.58615,354.0355,352.3022,2.943952,(-0.1_ 0.1_ 1.0)
289.3029,-0.312895,1.156601,12.66137,354.0761,352.3428,2.984348,(-0.1_ 0.1_ 1.0)
289.3141,-0.312933,1.156587,12.73988,354.0716,352.3362,2.9884,(-0.1_ 0.1_ 1.0)
289.3247,-0.313002,1.156564,12.81406,354.0878,352.3462,3.003443,(-0.1_ 0.1_ 1.0)
289.3363,-0.313066,1.156512,12.89525,354.1142,352.3572,3.023008,(-0.1_ 0.1_ 1.0)
289.3468,-0.313128,1.15648,12.96917,354.1204,352.3564,3.040285,(-0.1_ 0.1_ 1.0)
289.3583,-0.313161,1.156461,13.04941,354.1316,352.3283,3.053987,(-0.1_ 0.1_ 1.0)
289.3696,-0.313234,1.156443,13.12877,354.1584,352.3076,3.056513,(-0.1_ 0.1_ 1.0)
289.384,-0.313288,1.156431,13.22963,354.1547,352.3015,3.064791,(-0.1_ 0.1_ 1.0)
289.3911,-0.313347,1.156388,13.2789,354.1735,352.2509,3.076643,(-0.1_ 0.1_ 1.0)
289.4027,-0.3134,1.156398,13.36078,354.1911,352.2379,3.087237,(-0.1_ 0.1_ 1.0)
289.4135,-0.313445,1.156381,13.43587,354.1921,352.1877,3.102194,(-0.1_ 0.1_ 1.0)
289.4246,-0.313488,1.156384,13.5139,354.2078,352.1251,3.097827,(-0.1_ 0.1_ 1.0)
289.4363,-0.313549,1.1564,13.59604,354.1975,352.1337,3.074735,(-0.1_ 0.1_ 1.0)
289.4467,-0.313591,1.156437,13.66897,354.1824,352.1151,3.073595,(-0.1_ 0.1_ 1.0)
289.4581,-0.313645,1.156459,13.74862,354.1457,352.076,3.04707,(-0.1_ 0.1_ 1.0)
289.4692,-0.31367,1.156531,13.82626,354.1203,352.0558,3.050401,(-0.1_ 0.1_ 1.0)
289.4801,-0.313723,1.156584,13.90254,354.0858,352.0701,3.052266,(-0.1_ 0.1_ 1.0)
289.4912,-0.31379,1.156638,13.98059,354.0061,352.0797,3.021393,(-0.1_ 0.1_ 1.0)
289.5024,-0.313801,1.156709,14.05914,353.9889,352.0713,3.028175,(-0.1_ 0.1_ 1.0)
289.5137,-0.313875,1.156786,14.13803,353.9378,352.0981,2.997081,(-0.1_ 0.1_ 1.0)
289.5242,-0.31395,1.156801,14.21202,353.8426,352.1617,2.98455,(-0.1_ 0.1_ 1.0)
289.5361,-0.313956,1.15686,14.29523,353.8135,352.1607,2.984546,(-0.1_ 0.1_ 1.0)
289.5465,-0.314027,1.156887,14.36831,353.7238,352.2037,2.938196,(-0.1_ 0.1_ 1.0)
289.558,-0.314067,1.15696,14.4487,353.6884,352.2414,2.928282,(-0.1_ 0.1_ 1.0)
289.5692,-0.314119,1.156987,14.52682,353.6093,352.2672,2.93079,(-0.1_ 0.1_ 1.0)
289.5801,-0.31415,1.157044,14.60348,353.545,352.2883,2.949218,(-0.1_ 0.1_ 1.0)
289.595,-0.314168,1.157123,14.70842,353.4667,352.2969,2.924458,(-0.1_ 0.1_ 1.0)
289.6022,-0.314088,1.157212,14.75856,353.4123,352.3083,2.898298,(-0.1_ 0.1_ 1.0)
289.6135,-0.314078,1.157293,14.83787,353.4137,352.3067,2.881264,(-0.1_ 0.1_ 1.0)
289.6246,-0.31407,1.157335,14.91589,353.3997,352.3196,2.845848,(-0.1_ 0.1_ 1.0)
289.6363,-0.314034,1.157378,14.99783,353.3719,352.344,2.792424,(-0.1_ 0.1_ 1.0)
289.6466,-0.313974,1.157462,15.07017,353.3686,352.3697,2.705839,(-0.1_ 0.1_ 1.0)
289.6579,-0.313927,1.157484,15.14951,353.3222,352.4214,2.635319,(-0.1_ 0.1_ 1.0)
289.6696,-0.313876,1.157551,15.23209,353.3211,352.4932,2.542899,(-0.1_ 0.1_ 1.0)
289.6804,-0.31378,1.157587,15.30766,353.3151,352.5269,2.427871,(-0.1_ 0.1_ 1.0)
289.6916,-0.313713,1.157616,15.38636,353.3296,352.6168,2.321934,(-0.1_ 0.1_ 1.0)
289.7025,-0.313614,1.157648,15.46345,353.355,352.6753,2.195382,(-0.1_ 0.1_ 1.0)
289.7133,-0.313558,1.157656,15.53896,353.3386,352.7909,2.075497,(-0.1_ 0.1_ 1.0)
289.7249,-0.313478,1.157679,15.62004,353.367,352.9005,1.935923,(-0.1_ 0.1_ 1.0)
289.7362,-0.313352,1.157694,15.69972,353.3884,352.9878,1.826364,(-0.1_ 0.1_ 1.0)
289.7467,-0.31325,1.157711,15.77382,353.3838,353.1054,1.709286,(-0.1_ 0.1_ 1.0)
289.7583,-0.313154,1.157728,15.85472,353.3979,353.2545,1.597611,(-0.1_ 0.1_ 1.0)
289.7692,-0.313003,1.157787,15.93149,353.4696,353.3748,1.494163,(-0.1_ 0.1_ 1.0)
289.7805,-0.312845,1.157789,16.01074,353.5303,353.498,1.387536,(-0.1_ 0.1_ 1.0)
289.795,-0.312673,1.15777,16.11232,353.625,353.6444,1.326108,(-0.1_ 0.1_ 1.0)
289.8028,-0.312481,1.15773,16.16757,353.7335,353.7799,1.243477,(-0.1_ 0.1_ 1.0)
289.814,-0.312259,1.157688,16.24569,353.8712,353.9161,1.166772,(-0.1_ 0.1_ 1.0)
289.8246,-0.312012,1.157632,16.32028,354.0027,354.0552,1.106368,(-0.1_ 0.1_ 1.0)
289.836,-0.311736,1.157594,16.4003,354.1532,354.1737,1.03291,(-0.1_ 0.1_ 1.0)
289.8468,-0.311467,1.157555,16.4756,354.287,354.3162,0.942839,(-0.1_ 0.1_ 1.0)
289.8587,-0.311201,1.157506,16.55907,354.4117,354.4823,0.828739,(-0.1_ 0.1_ 1.0)
289.8694,-0.310825,1.157485,16.63437,354.5654,354.5858,0.75606,(-0.1_ 0.1_ 1.0)
289.8806,-0.310457,1.157426,16.71278,354.6725,354.7189,0.666927,(-0.1_ 0.1_ 1.0)
289.8917,-0.310051,1.157351,16.79044,354.7684,354.8291,0.574359,(-0.1_ 0.1_ 1.0)
289.9028,-0.30965,1.157274,16.86809,354.8292,354.9871,0.482324,(-0.1_ 0.1_ 1.0)
289.9138,-0.309179,1.157211,16.94516,354.9055,355.1158,0.385167,(-0.1_ 0.1_ 1.0)
289.9247,-0.308683,1.157127,17.02131,354.9606,355.2377,0.287764,(-0.1_ 0.1_ 1.0)
289.937,-0.308134,1.157029,17.10786,354.9984,355.3459,0.181028,(-0.1_ 0.1_ 1.0)
289.9468,-0.307542,1.156957,17.17667,355.0749,355.473,0.107588,(-0.1_ 0.1_ 1.0)
289.9588,-0.306857,1.156837,17.2604,355.0846,355.5533,0.035479,(-0.1_ 0.1_ 1.0)
289.9695,-0.306164,1.15673,17.33565,355.1251,355.6266,359.9697,(-0.1_ 0.1_ 1.0)
289.9806,-0.30548,1.156621,17.41305,355.1337,355.7684,359.9064,(-0.1_ 0.1_ 1.0)
289.9949,-0.304669,1.156563,17.51344,355.1734,355.8333,359.808,(-0.1_ 0.1_ 1.0)
290.0029,-0.303753,1.156541,17.56915,355.2007,355.9434,359.6899,(-0.1_ 0.1_ 1.0)
290.0139,-0.302852,1.156517,17.64625,355.2556,356.0368,359.5414,(-0.1_ 0.1_ 1.0)
290.0246,-0.301979,1.156473,17.72139,355.2847,356.1457,359.3619,(-0.1_ 0.1_ 1.0)
290.0363,-0.300975,1.156427,17.80335,355.2939,356.2527,359.205,(-0.1_ 0.1_ 1.0)
290.0466,-0.299973,1.156416,17.87618,355.3195,356.3652,359.0129,(-0.1_ 0.1_ 1.0)
290.0583,-0.298975,1.156449,17.95825,355.3461,356.5217,358.8136,(-0.1_ 0.1_ 1.0)
290.0698,-0.297954,1.156473,18.03855,355.3728,356.6709,358.6118,(-0.1_ 0.1_ 1.0)
