time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4707,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
299.4818,0,0.0007,0.077414,0,0.000004,-0.000035,(0.0_ 0.0_ 1.0)
299.4933,0,0.0007,0.158352,0,0.000004,-0.000035,(0.0_ 0.0_ 1.0)
299.5043,0,0.00228,0.235465,0.000002,0.000056,-0.000397,(0.0_ 0.0_ 1.0)
299.5157,0,0.00228,0.315391,0.000002,0.000056,-0.000397,(0.0_ 0.0_ 1.0)
299.5261,0,0.004018,0.387697,0.000001,0.0001,-0.000347,(0.0_ 0.0_ 1.0)
299.5416,0,0.004339,0.496478,0.000001,0.000121,-0.000275,(0.0_ 0.0_ 1.0)
299.5486,0,0.004339,0.545218,0.000001,0.000121,-0.000275,(0.0_ 0.0_ 1.0)
299.5598,0,0.004339,0.623928,0.000001,0.000121,-0.000275,(0.0_ 0.0_ 1.0)
299.5733,0,0.006781,0.718565,0,0.000142,-0.000165,(0.0_ 0.0_ 1.0)
299.5835,0,0.006994,0.789592,0,0.000147,-0.000138,(0.0_ 0.0_ 1.0)
299.5927,0.000001,0.006994,0.854448,0,0.000147,-0.000138,(0.0_ 0.0_ 1.0)
299.6037,0.000001,0.007183,0.931412,0.000001,0.000148,-0.000048,(0.0_ 0.0_ 1.0)
299.6152,0.000001,0.007183,1.01171,0.000001,0.000148,-0.000048,(0.0_ 0.0_ 1.0)
299.6264,0.000001,0.007445,1.090019,0,0.000151,-0.00004,(0.0_ 0.0_ 1.0)
299.6373,0.000001,0.007445,1.166587,0,0.000151,-0.00004,(0.0_ 0.0_ 1.0)
299.6486,0.000002,0.007682,1.245132,0,0.000154,-0.000033,(0.0_ 0.0_ 1.0)
299.6601,0.000002,0.007684,1.32565,0,0.000156,-0.00003,(0.0_ 0.0_ 1.0)
299.671,0.000002,0.007684,1.401972,0,0.000156,-0.00003,(0.0_ 0.0_ 1.0)
299.6815,0.000002,0.007707,1.47569,0,0.000158,-0.000024,(0.0_ 0.0_ 1.0)
299.6931,0.000002,0.007707,1.55724,0,0.000158,-0.000024,(0.0_ 0.0_ 1.0)
299.7042,0.000003,0.007769,1.634633,0,0.000164,-0.000013,(0.0_ 0.0_ 1.0)
299.7158,0.000003,0.007769,1.715497,0,0.000164,-0.000013,(0.0_ 0.0_ 1.0)
299.7265,0.000003,0.007844,1.790498,0.000001,0.000169,-0.000012,(0.0_ 0.0_ 1.0)
299.7411,0.000003,0.007853,1.893185,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
299.7488,0.000003,0.007853,1.947017,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
299.7594,0.000004,0.007853,2.020895,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
