time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6331,-11.99765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6412,-11.99558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6528,-11.99374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6635,-11.99072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.677,-11.98489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6882,-11.98051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6968,-11.97653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7077,-11.97053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7191,-11.96425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7296,-11.95982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7413,-11.95313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7527,-11.94493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7633,-11.93833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7747,-11.93121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.786,-11.92478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7967,-11.91919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8079,-11.91356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8199,-11.90748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8335,-11.90071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8415,-11.89757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8527,-11.89245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8636,-11.88869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.875,-11.88614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8863,-11.88349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8974,-11.87888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9082,-11.87246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9195,-11.866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9303,-11.85841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.942,-11.84861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9535,-11.84085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9636,-11.83329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9753,-11.82428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9863,-11.81564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9976,-11.80652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0081,-11.79788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0201,-11.78792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0344,-11.77771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0415,-11.77198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0539,-11.76235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0637,-11.75497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0757,-11.74483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0867,-11.73532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0974,-11.72591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1087,-11.71799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1199,-11.70977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1313,-11.70273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1419,-11.69727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1533,-11.69157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.164,-11.68662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1757,-11.6817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.187,-11.67736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1977,-11.67308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2083,-11.67094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.22,-11.67107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2312,-11.67058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.245,-11.6721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2535,-11.67384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2637,-11.67597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2756,-11.67812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2869,-11.68055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2976,-11.68322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3087,-11.68434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3205,-11.68577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3314,-11.68726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3422,-11.68801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3539,-11.68838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3643,-11.68866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3755,-11.68892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3867,-11.68878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3982,-11.68968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4087,-11.69137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4205,-11.69113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4312,-11.69105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4457,-11.68932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4537,-11.68787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4642,-11.68563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4761,-11.68321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4868,-11.68113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4981,-11.67845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5089,-11.677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5207,-11.67583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5316,-11.67506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5425,-11.67458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5542,-11.67468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5643,-11.67523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5757,-11.67551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5873,-11.67613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5985,-11.67704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6091,-11.67749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6206,-11.67949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6316,-11.68169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6456,-11.6849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6539,-11.68652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6646,-11.68915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6761,-11.69261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.687,-11.69408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.6982,-11.69604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7089,-11.69732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7207,-11.69802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7318,-11.69807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7425,-11.69827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.754,-11.69868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7648,-11.69852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7762,-11.69926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.787,-11.69985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7982,-11.70037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.809,-11.70078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8207,-11.70029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8318,-11.69899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8454,-11.69654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8543,-11.69516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8648,-11.69296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8763,-11.68987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8873,-11.68801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8986,-11.68671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9093,-11.68602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9208,-11.68536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.932,-11.68546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9425,-11.68507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9544,-11.68401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9651,-11.6835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9762,-11.68276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9873,-11.68181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9984,-11.68235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0093,-11.68339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.021,-11.68379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0319,-11.68355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0459,-11.68446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0549,-11.68492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0651,-11.68528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0768,-11.68633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0877,-11.68692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.0984,-11.6871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1102,-11.68638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1212,-11.68613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.132,-11.68519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1429,-11.68355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1545,-11.68255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1653,-11.6813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1765,-11.67965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.193,-11.67637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.1987,-11.67508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2106,-11.67141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2223,-11.66689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2332,-11.66315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2473,-11.65702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2552,-11.65417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.266,-11.65137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2771,-11.64936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2884,-11.64707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2994,-11.64459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3098,-11.64306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3215,-11.64043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3323,-11.63726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3431,-11.63463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3549,-11.63191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3654,-11.62959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3774,-11.62713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.388,-11.62569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3988,-11.62352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4099,-11.62056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4212,-11.61856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4326,-11.61621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4429,-11.6147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4581,-11.61377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.465,-11.61331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.477,-11.61129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4878,-11.60847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4987,-11.60635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5101,-11.60327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5212,-11.60031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5329,-11.59719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5431,-11.59416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5551,-11.58974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5652,-11.58541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5769,-11.57994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5878,-11.57378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5988,-11.56806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.61,-11.56278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6215,-11.55639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6325,-11.55039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6434,-11.54446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6579,-11.53859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6655,-11.53519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6768,-11.53127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
