time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.69477,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
88.70579,0,0.002315,0.077083,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
88.71759,0,0.002315,0.159693,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
88.72839,-0.000001,0.004701,0.23533,0.000001,0.00006,-0.000351,(0.0_ 0.0_ 1.0)
88.74169,-0.000001,0.00498,0.328407,0,0.000082,-0.000269,(0.0_ 0.0_ 1.0)
88.75195,0,0.00498,0.400241,0,0.000082,-0.000269,(0.0_ 0.0_ 1.0)
88.76093,0,0.005122,0.463133,0,0.000092,-0.000135,(0.0_ 0.0_ 1.0)
88.77193,0,0.005122,0.540063,0,0.000092,-0.000135,(0.0_ 0.0_ 1.0)
88.78278,0,0.005522,0.616011,0,0.0001,-0.000114,(0.0_ 0.0_ 1.0)
88.79476,0,0.005522,0.69994,0,0.0001,-0.000114,(0.0_ 0.0_ 1.0)
88.80537,0,0.006188,0.77421,0,0.000109,-0.000098,(0.0_ 0.0_ 1.0)
88.81646,0,0.006188,0.851793,0,0.000109,-0.000098,(0.0_ 0.0_ 1.0)
88.82758,0,0.006875,0.929615,0.000001,0.000115,-0.000074,(0.0_ 0.0_ 1.0)
88.83913,0.000001,0.006875,1.010514,0.000001,0.000115,-0.000074,(0.0_ 0.0_ 1.0)
88.8494,0.000001,0.007404,1.082424,0,0.000119,-0.000052,(0.0_ 0.0_ 1.0)
88.86133,0.000001,0.007444,1.165854,0,0.000121,-0.000041,(0.0_ 0.0_ 1.0)
88.87963,0.000001,0.007444,1.293979,0,0.000121,-0.000041,(0.0_ 0.0_ 1.0)
88.88375,0.000001,0.007548,1.322859,0,0.000123,-0.000027,(0.0_ 0.0_ 1.0)
88.89402,0.000001,0.007548,1.394733,0,0.000123,-0.000027,(0.0_ 0.0_ 1.0)
88.90519,0.000002,0.007665,1.472886,0,0.000126,-0.000028,(0.0_ 0.0_ 1.0)
88.91652,0.000002,0.007665,1.552218,0,0.000126,-0.000028,(0.0_ 0.0_ 1.0)
88.92738,0.000002,0.007789,1.628283,0.000001,0.00013,-0.000026,(0.0_ 0.0_ 1.0)
88.93849,0.000002,0.007789,1.706043,0.000001,0.00013,-0.000026,(0.0_ 0.0_ 1.0)
88.9495,0.000002,0.007889,1.783074,0.000001,0.000135,-0.000017,(0.0_ 0.0_ 1.0)
88.96104,0.000002,0.007895,1.863815,0.000001,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
88.97227,0.000002,0.007895,1.942502,0.000001,0.000137,-0.00001,(0.0_ 0.0_ 1.0)
88.98324,0.000003,0.007912,2.019261,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
88.99467,0.000003,0.007912,2.09932,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
89.00539,0.000003,0.007936,2.174285,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
89.01668,0.000003,0.007936,2.253319,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
89.02798,0.000003,0.007961,2.332446,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
89.03909,0.000004,0.007961,2.410252,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
89.05021,0.000004,0.007981,2.488019,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
89.06139,0.000004,0.007983,2.566362,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
89.07545,0.000004,0.007983,2.664735,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
89.0831,0.000004,0.007985,2.718299,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
89.09477,0.000005,0.007985,2.800005,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
89.10619,0.000005,0.00799,2.879947,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
89.11703,0.000005,0.00799,2.955852,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
