time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4823,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
136.4934,0,0,0.077687,0,0,0,(0.0_ 0.0_ 1.0)
136.5045,0,0.001789,0.155103,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
136.5162,0,0.001789,0.237124,0,0.00001,-0.00009,(0.0_ 0.0_ 1.0)
136.5269,0,0.003921,0.311853,0.000002,0.000058,-0.000375,(0.0_ 0.0_ 1.0)
136.5381,0,0.003921,0.390246,0.000002,0.000058,-0.000375,(0.0_ 0.0_ 1.0)
136.5489,0,0.00573,0.465903,0.000001,0.000089,-0.000265,(0.0_ 0.0_ 1.0)
136.5602,0,0.005753,0.545228,0.000001,0.000097,-0.000193,(0.0_ 0.0_ 1.0)
136.5715,0,0.005753,0.624161,0.000001,0.000097,-0.000193,(0.0_ 0.0_ 1.0)
136.5826,0,0.00604,0.701642,0.000001,0.000099,-0.000087,(0.0_ 0.0_ 1.0)
136.5971,0,0.00604,0.8032,0.000001,0.000099,-0.000087,(0.0_ 0.0_ 1.0)
136.6041,0,0.006445,0.852759,0.000001,0.000103,-0.00008,(0.0_ 0.0_ 1.0)
136.6157,0,0.006445,0.933444,0.000001,0.000103,-0.00008,(0.0_ 0.0_ 1.0)
136.6268,0,0.006977,1.011651,0,0.000107,-0.000067,(0.0_ 0.0_ 1.0)
136.64,0.000001,0.006979,1.104154,0,0.00011,-0.000059,(0.0_ 0.0_ 1.0)
136.6506,0.000001,0.006979,1.177842,0,0.00011,-0.000059,(0.0_ 0.0_ 1.0)
136.6596,0.000001,0.006979,1.241017,0,0.00011,-0.000059,(0.0_ 0.0_ 1.0)
136.6707,0.000001,0.007528,1.319033,0,0.000114,-0.000046,(0.0_ 0.0_ 1.0)
136.6817,0.000001,0.007569,1.396067,0,0.000115,-0.000047,(0.0_ 0.0_ 1.0)
136.6931,0.000001,0.007569,1.475741,0,0.000115,-0.000047,(0.0_ 0.0_ 1.0)
136.7037,0.000001,0.00765,1.549989,0,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
136.7154,0.000002,0.00765,1.631331,0,0.000117,-0.00003,(0.0_ 0.0_ 1.0)
136.7267,0.000002,0.007767,1.710568,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
136.7377,0.000002,0.007767,1.787824,0,0.000121,-0.000027,(0.0_ 0.0_ 1.0)
136.7485,0.000002,0.007866,1.863159,0,0.000127,-0.000013,(0.0_ 0.0_ 1.0)
136.7644,0.000002,0.007895,1.97474,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
136.7702,0.000002,0.007895,2.015034,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
136.7815,0.000003,0.007903,2.094503,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
136.7934,0.000003,0.007903,2.17724,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
136.8068,0.000003,0.007936,2.271359,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
136.8153,0.000003,0.007936,2.33069,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
136.8262,0.000003,0.007956,2.407379,0.000001,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
136.8381,0.000003,0.007956,2.490775,0.000001,0.000138,-0.000009,(0.0_ 0.0_ 1.0)
136.8485,0.000004,0.007975,2.563375,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
136.86,0.000004,0.007975,2.643734,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
136.8705,0.000004,0.007988,2.717421,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
136.8821,0.000004,0.007989,2.798477,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
136.8933,0.000004,0.007989,2.877173,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
136.9041,0.000005,0.007991,2.952444,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
136.9154,0.000005,0.007991,3.031836,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
136.9265,0.000005,0.007994,3.109225,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
136.9384,0.000005,0.007994,3.192524,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
136.9488,0.000005,0.007997,3.265201,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
136.9601,0.000005,0.007997,3.344288,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
136.971,0.000006,0.007997,3.421128,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
136.9823,0.000006,0.007997,3.499549,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
136.9938,0.000006,0.007997,3.580176,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
137.0077,0.000006,0.007998,3.677981,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
137.0163,0.000006,0.007998,3.737529,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
137.0268,0.000007,0.007999,3.811444,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
137.0383,0.000007,0.007999,3.892248,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
137.0492,0.000007,0.007999,3.968385,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
137.0603,0.000007,0.007999,4.046021,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
137.0713,0.000007,0.007999,4.123039,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
137.0826,0.000008,0.007999,4.20234,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
137.0942,0.000008,0.007999,4.282991,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
137.1051,0.000008,0.008,4.359365,-0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
137.1166,0.000008,0.008,4.439703,-0.000001,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
137.1274,0.000008,0.008,4.515559,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
137.1385,0.000009,0.008,4.593708,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
137.1496,0.000009,0.008,4.670921,0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
137.1608,0.000009,0.008,4.749186,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
137.1718,0.000009,0.008,4.826681,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
137.1826,0.000009,0.008,4.901831,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
137.1941,0.00001,0.008,4.982344,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
137.2084,0.00001,0.007985,5.082302,0.000011,0.000152,0.001215,(0.0_ 0.0_ 1.0)
137.2168,0.00001,0.007985,5.141407,0.000011,0.000152,0.001215,(0.0_ 0.0_ 1.0)
137.2275,0.00001,0.007985,5.216072,0.000032,0.000152,0.001368,(0.0_ 0.0_ 1.0)
137.2385,0.00001,0.007985,5.293331,0.000032,0.000152,0.001368,(0.0_ 0.0_ 1.0)
137.2494,0.00001,0.007994,5.369827,0.000094,0.000176,-0.000746,(0.0_ 0.0_ 1.0)
137.261,0.000011,0.007994,5.451131,0.000144,0.000197,-0.000191,(0.0_ 0.0_ 1.0)
137.2718,0.000011,0.007994,5.526418,0.000144,0.000197,-0.000191,(0.0_ 0.0_ 1.0)
137.2829,0.000011,0.007994,5.604091,-0.000001,0.000191,0.000011,(0.0_ 0.0_ 1.0)
137.2941,0.000011,0.007994,5.682569,-0.000001,0.000191,0.000011,(0.0_ 0.0_ 1.0)
137.3045,0.000012,0.007996,5.755514,0,0.00019,0,(0.0_ 0.0_ 1.0)
137.3165,0.000012,0.007996,5.839217,0,0.00019,0,(0.0_ 0.0_ 1.0)
