time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7325,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
552.7496,-0.000001,0.003866,0.120147,0.000001,0.000022,-0.000194,(0.0_ 0.0_ 1.0)
552.7555,-0.000001,0.003866,0.161132,0.000001,0.000022,-0.000194,(0.0_ 0.0_ 1.0)
552.7672,-0.000001,0.005347,0.242647,0.000002,0.000054,-0.000326,(0.0_ 0.0_ 1.0)
552.782,-0.000001,0.005616,0.346715,0.000001,0.000071,-0.000181,(0.0_ 0.0_ 1.0)
552.7894,0,0.005616,0.398417,0.000001,0.000071,-0.000181,(0.0_ 0.0_ 1.0)
552.8004,0,0.005661,0.475132,0.000001,0.000074,-0.000099,(0.0_ 0.0_ 1.0)
552.8114,0,0.005661,0.552556,0.000001,0.000074,-0.000099,(0.0_ 0.0_ 1.0)
552.8228,0,0.005985,0.631915,0.000001,0.000079,-0.00008,(0.0_ 0.0_ 1.0)
552.8354,0,0.005985,0.720089,0.000001,0.000079,-0.00008,(0.0_ 0.0_ 1.0)
552.8458,0,0.006569,0.793055,0,0.000085,-0.000074,(0.0_ 0.0_ 1.0)
552.855,0,0.006569,0.857674,0,0.000085,-0.000074,(0.0_ 0.0_ 1.0)
552.8654,0,0.006959,0.930666,0,0.00009,-0.000063,(0.0_ 0.0_ 1.0)
552.8768,0,0.006959,1.010552,0,0.00009,-0.000063,(0.0_ 0.0_ 1.0)
552.8878,0,0.007365,1.087136,0,0.000094,-0.000048,(0.0_ 0.0_ 1.0)
552.8993,0.000001,0.007365,1.167639,0,0.000094,-0.000048,(0.0_ 0.0_ 1.0)
552.91,0.000001,0.007683,1.242454,0,0.000097,-0.000036,(0.0_ 0.0_ 1.0)
552.9222,0.000001,0.007718,1.328256,-0.000001,0.000099,-0.000031,(0.0_ 0.0_ 1.0)
552.9325,0.000001,0.007718,1.399925,-0.000001,0.000099,-0.000031,(0.0_ 0.0_ 1.0)
552.9433,0.000001,0.007765,1.475783,0,0.000101,-0.000021,(0.0_ 0.0_ 1.0)
552.955,0.000001,0.007765,1.557653,0,0.000101,-0.000021,(0.0_ 0.0_ 1.0)
552.9658,0.000001,0.007833,1.633126,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
552.9773,0.000001,0.007833,1.71365,0,0.000106,-0.000011,(0.0_ 0.0_ 1.0)
552.9914,0.000002,0.007928,1.812187,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
552.9991,0.000002,0.007928,1.86632,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
553.0105,0.000002,0.007966,1.945899,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
553.022,0.000002,0.007969,2.026214,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
553.0326,0.000002,0.007969,2.100764,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
553.0435,0.000002,0.007975,2.176884,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
553.0553,0.000002,0.007975,2.259781,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
553.0654,0.000003,0.007981,2.330393,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
553.077,0.000003,0.007981,2.411722,0,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
553.0886,0.000003,0.007989,2.492492,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
553.0994,0.000003,0.007989,2.567995,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
553.1102,0.000003,0.007995,2.64418,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
553.1216,0.000003,0.007995,2.723852,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
553.1331,0.000003,0.007995,2.804444,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
553.1434,0.000004,0.007996,2.876465,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
553.1554,0.000004,0.007996,2.960546,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
553.1656,0.000004,0.007997,3.03219,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
553.1774,0.000004,0.007997,3.114621,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
553.1921,0.000004,0.007999,3.217489,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
553.199,0.000004,0.007999,3.265803,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
553.2106,0.000005,0.008,3.346878,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
553.222,0.000005,0.008,3.426639,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
553.2327,0.000005,0.008,3.50145,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
553.2438,0.000005,0.008,3.579146,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
553.2556,0.000005,0.008,3.661263,0.000001,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
553.2658,0.000005,0.008,3.733236,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
553.2773,0.000006,0.008,3.81398,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
553.2886,0.000006,0.008,3.8929,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
553.2994,0.000006,0.008,3.968233,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
553.3104,0.000006,0.008,4.045711,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
553.3221,0.000006,0.007996,4.127437,0.000003,0.000128,0.000306,(0.0_ 0.0_ 1.0)
553.3329,0.000007,0.007996,4.203203,0.000003,0.000128,0.000306,(0.0_ 0.0_ 1.0)
553.3439,0.000007,0.007995,4.279904,0.000028,0.000125,0.00215,(0.0_ 0.0_ 1.0)
553.3557,0.000007,0.007995,4.362718,0.000028,0.000125,0.00215,(0.0_ 0.0_ 1.0)
553.366,0.000007,0.007988,4.434587,0.000044,0.000133,-0.000037,(0.0_ 0.0_ 1.0)
553.3775,0.000007,0.007988,4.515152,0.000044,0.000133,-0.000037,(0.0_ 0.0_ 1.0)
553.3923,0.000007,0.007982,4.619075,0.000044,0.000139,-0.000245,(0.0_ 0.0_ 1.0)
553.3997,0.000007,0.007982,4.670101,0.000044,0.000139,-0.000245,(0.0_ 0.0_ 1.0)
553.4106,0.000008,0.007978,4.746678,0.000048,0.000142,0.000291,(0.0_ 0.0_ 1.0)
553.4224,0.000008,0.007978,4.829533,0.000054,0.000143,0.00161,(0.0_ 0.0_ 1.0)
553.433,0.000008,0.007978,4.903411,0.000054,0.000143,0.00161,(0.0_ 0.0_ 1.0)
553.444,0.000008,0.007977,4.980391,0.000046,0.000139,-0.001194,(0.0_ 0.0_ 1.0)
553.4556,0.000008,0.007977,5.061597,0.000046,0.000139,-0.001194,(0.0_ 0.0_ 1.0)
553.4659,0.000009,0.007977,5.134199,0.000051,0.000142,0.000857,(0.0_ 0.0_ 1.0)
553.4777,0.000009,0.007977,5.216306,0.000051,0.000142,0.000857,(0.0_ 0.0_ 1.0)
553.4888,0.000009,0.007976,5.294159,0.000049,0.000139,-0.000218,(0.0_ 0.0_ 1.0)
553.4998,0.000009,0.007976,5.370699,0.000049,0.000139,-0.000218,(0.0_ 0.0_ 1.0)
553.5107,0.000009,0.007976,5.447796,0.000049,0.000137,-0.000144,(0.0_ 0.0_ 1.0)
553.5226,0.00001,0.007975,5.531295,0.000044,0.000134,-0.001504,(0.0_ 0.0_ 1.0)
553.5331,0.00001,0.007975,5.604489,0.000044,0.000134,-0.001504,(0.0_ 0.0_ 1.0)
553.5441,0.00001,0.007975,5.681208,0.000054,0.000138,0.001239,(0.0_ 0.0_ 1.0)
553.5557,0.00001,0.007975,5.76269,0.000054,0.000138,0.001239,(0.0_ 0.0_ 1.0)
553.566,0.00001,0.007975,5.834717,0.000046,0.000133,-0.000814,(0.0_ 0.0_ 1.0)
553.5778,0.000011,0.007975,5.917235,0.000046,0.000133,-0.000814,(0.0_ 0.0_ 1.0)
553.593,0.000011,0.007975,6.023812,0.000047,0.000131,-0.000626,(0.0_ 0.0_ 1.0)
553.5999,0.000011,0.007975,6.071493,0.000047,0.000131,-0.000626,(0.0_ 0.0_ 1.0)
553.6111,0.000011,0.007975,6.150433,0.00005,0.000132,0.000245,(0.0_ 0.0_ 1.0)
553.6229,0.000011,0.007975,6.233242,0.000055,0.000133,0.001475,(0.0_ 0.0_ 1.0)
553.6336,0.000011,0.007975,6.307746,0.000055,0.000133,0.001475,(0.0_ 0.0_ 1.0)
553.644,0.000012,0.007975,6.381004,0.000046,0.000127,-0.001226,(0.0_ 0.0_ 1.0)
553.6558,0.000012,0.007975,6.46291,0.000046,0.000127,-0.001226,(0.0_ 0.0_ 1.0)
553.6664,0.000012,0.007975,6.537493,0.000052,0.000129,0.000755,(0.0_ 0.0_ 1.0)
553.6779,0.000012,0.007975,6.617584,0.000052,0.000129,0.000755,(0.0_ 0.0_ 1.0)
553.6896,0.000012,0.007975,6.699483,0.000049,0.000126,-0.000081,(0.0_ 0.0_ 1.0)
553.7001,0.000013,0.007975,6.773208,0.000057,0.00013,0.002075,(0.0_ 0.0_ 1.0)
553.7114,0.000013,0.007975,6.851933,0.000057,0.00013,0.002075,(0.0_ 0.0_ 1.0)
553.7223,0.000013,0.007975,6.928518,0.000044,0.000121,-0.001599,(0.0_ 0.0_ 1.0)
553.7333,0.000013,0.007975,7.005856,0.000044,0.000121,-0.001599,(0.0_ 0.0_ 1.0)
553.7446,0.000013,0.007975,7.084928,0.000053,0.000125,0.001128,(0.0_ 0.0_ 1.0)
553.7563,0.000013,0.007975,7.166438,0.000053,0.000125,0.001128,(0.0_ 0.0_ 1.0)
553.7665,0.000014,0.007975,7.238448,0.000047,0.000119,-0.000711,(0.0_ 0.0_ 1.0)
553.7781,0.000014,0.007975,7.319362,0.000047,0.000119,-0.000711,(0.0_ 0.0_ 1.0)
553.793,0.000014,0.007975,7.423172,0.000047,0.000118,-0.000608,(0.0_ 0.0_ 1.0)
553.8002,0.000014,0.007975,7.473584,0.000042,0.000114,-0.002048,(0.0_ 0.0_ 1.0)
553.8116,0.000014,0.007975,7.553854,0.000042,0.000114,-0.002048,(0.0_ 0.0_ 1.0)
553.8224,0.000014,0.007975,7.629645,0.000054,0.00012,0.001581,(0.0_ 0.0_ 1.0)
