time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.83031,-0.000001,0.004125,0.080688,0.000001,0.000024,-0.000208,(0.0_ 0.0_ 1.0)
50.84196,-0.000001,0.004506,0.162264,0.000002,0.000048,-0.00038,(0.0_ 0.0_ 1.0)
50.85298,-0.000001,0.004506,0.239341,0.000002,0.000048,-0.00038,(0.0_ 0.0_ 1.0)
50.86353,-0.000001,0.005124,0.313233,0.000001,0.000074,-0.00016,(0.0_ 0.0_ 1.0)
