time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.81879,-0.333766,1.147613,0.207176,352.3378,349.6319,354.7932,(-0.2_ 0.1_ 1.0)
50.81879,-0.333682,1.147689,0.207094,352.3401,349.7924,354.7855,(-0.2_ 0.1_ 1.0)
50.83031,-0.333565,1.151886,0.287704,352.3455,349.9443,354.7936,(-0.2_ 0.1_ 1.0)
50.84196,-0.333435,1.152335,0.369211,352.3365,350.0866,354.8013,(-0.2_ 0.1_ 1.0)
50.85298,-0.333367,1.152406,0.446246,352.3258,350.2984,354.8068,(-0.2_ 0.1_ 1.0)
50.86353,-0.333274,1.153118,0.520091,352.3229,350.469,354.8016,(-0.2_ 0.1_ 1.0)
50.87919,-0.33319,1.153207,0.629655,352.3052,350.6549,354.8008,(-0.2_ 0.1_ 1.0)
50.8857,-0.333136,1.154125,0.675166,352.2934,350.8612,354.7834,(-0.2_ 0.1_ 1.0)
50.89642,-0.333056,1.154207,0.750192,352.2996,351.0274,354.7757,(-0.2_ 0.1_ 1.0)
50.90704,-0.332996,1.154958,0.824483,352.2722,351.2253,354.8062,(-0.2_ 0.1_ 1.0)
50.91911,-0.332947,1.155031,0.908936,352.316,351.4237,354.8275,(-0.1_ 0.1_ 1.0)
50.93191,-0.332888,1.155806,0.998494,352.2935,351.5903,354.8561,(-0.1_ 0.1_ 1.0)
50.94229,-0.332884,1.155866,1.07116,352.2888,351.789,354.862,(-0.1_ 0.1_ 1.0)
50.95155,-0.332832,1.15587,1.135984,352.2981,351.9677,354.9199,(-0.1_ 0.1_ 1.0)
50.96268,-0.332776,1.155969,1.213832,352.318,352.117,354.9434,(-0.1_ 0.1_ 1.0)
50.97677,-0.332748,1.156003,1.312433,352.3448,352.2935,354.9836,(-0.1_ 0.1_ 1.0)
50.9849,-0.33266,1.156112,1.369331,352.3309,352.4178,355.0056,(-0.1_ 0.1_ 1.0)
50.99681,-0.33261,1.156149,1.452719,352.3572,352.5944,355.0316,(-0.1_ 0.1_ 1.0)
51.00715,-0.332546,1.15627,1.525054,352.3409,352.7475,355.0426,(-0.1_ 0.1_ 1.0)
51.01853,-0.332495,1.15632,1.60472,352.3484,352.911,355.0293,(-0.1_ 0.1_ 1.0)
51.02988,-0.332442,1.156483,1.684121,352.3514,353.0853,355.0324,(-0.1_ 0.1_ 1.0)
51.04078,-0.332354,1.156556,1.760309,352.3624,353.221,355.0167,(-0.1_ 0.1_ 1.0)
51.05217,-0.332288,1.156633,1.840031,352.3665,353.3728,354.9626,(-0.1_ 0.1_ 1.0)
51.0634,-0.33216,1.15674,1.918541,352.3455,353.4931,354.9434,(-0.1_ 0.1_ 1.0)
51.07451,-0.33205,1.156855,1.996294,352.3055,353.6443,354.9332,(-0.1_ 0.1_ 1.0)
51.08514,-0.331897,1.157047,2.070718,352.2497,353.8003,354.9381,(-0.1_ 0.1_ 1.0)
51.09686,-0.331783,1.157184,2.15273,352.1493,353.9707,354.9139,(-0.1_ 0.1_ 1.0)
51.10733,-0.331649,1.157324,2.226032,352.0655,354.1305,354.8902,(-0.1_ 0.1_ 1.0)
51.11907,-0.33146,1.157418,2.308177,352.0349,354.2248,354.8656,(-0.1_ 0.1_ 1.0)
51.13002,-0.331366,1.157541,2.38479,352.0098,354.394,354.7931,(-0.1_ 0.1_ 1.0)
51.1413,-0.331158,1.15764,2.463679,351.9699,354.4878,354.7694,(-0.1_ 0.1_ 1.0)
51.15248,-0.330999,1.157716,2.54196,351.8947,354.6075,354.7082,(-0.1_ 0.1_ 1.0)
51.1637,-0.330831,1.1578,2.620519,351.8327,354.709,354.6407,(-0.1_ 0.1_ 1.0)
51.17709,-0.330641,1.157891,2.714214,351.802,354.7892,354.5642,(-0.1_ 0.1_ 1.0)
51.18557,-0.330453,1.157905,2.77358,351.7466,354.8781,354.4761,(-0.1_ 0.1_ 1.0)
51.19748,-0.330279,1.157901,2.857014,351.7224,354.9681,354.3766,(-0.1_ 0.1_ 1.0)
51.20778,-0.330101,1.157924,2.929065,351.7482,355.0565,354.2707,(-0.1_ 0.1_ 1.0)
51.21938,-0.329847,1.157843,3.010286,351.7538,355.1227,354.2274,(-0.1_ 0.1_ 1.0)
51.23048,-0.329688,1.1578,3.087906,351.8005,355.2536,354.1224,(-0.1_ 0.1_ 1.0)
51.24144,-0.329452,1.15774,3.16461,351.8544,355.3386,354.0459,(-0.1_ 0.1_ 1.0)
51.25254,-0.329186,1.157719,3.242316,351.9205,355.3888,353.9655,(-0.1_ 0.1_ 1.0)
51.26377,-0.32898,1.157648,3.32094,351.8935,355.5145,353.8721,(-0.1_ 0.1_ 1.0)
51.27481,-0.328761,1.157653,3.398131,351.937,355.6468,353.7849,(-0.1_ 0.1_ 1.0)
51.28547,-0.328481,1.157617,3.472753,351.9687,355.7779,353.7651,(-0.1_ 0.1_ 1.0)
51.29739,-0.328183,1.157606,3.556187,352.0138,355.8712,353.7107,(-0.1_ 0.1_ 1.0)
51.30772,-0.327938,1.157593,3.628464,352.0417,356.02,353.64,(-0.1_ 0.1_ 1.0)
51.31934,-0.32762,1.157589,3.709782,352.0518,356.1284,353.6036,(-0.1_ 0.1_ 1.0)
51.33044,-0.327324,1.157611,3.787447,352.0681,356.2415,353.5511,(-0.1_ 0.1_ 1.0)
51.34175,-0.327019,1.157678,3.866529,352.0899,356.3439,353.4846,(-0.1_ 0.1_ 1.0)
51.35305,-0.326712,1.157727,3.945645,352.1005,356.4366,353.4238,(-0.1_ 0.1_ 1.0)
51.36355,-0.326418,1.157784,4.019067,352.1024,356.545,353.3609,(-0.1_ 0.1_ 1.0)
51.37498,-0.326093,1.15781,4.099048,352.0768,356.6383,353.315,(-0.1_ 0.1_ 1.0)
51.38842,-0.325759,1.157882,4.193091,352.0872,356.6904,353.255,(-0.1_ 0.1_ 1.0)
51.39708,-0.325466,1.157938,4.253726,352.049,356.7869,353.1942,(-0.1_ 0.1_ 1.0)
51.40842,-0.325146,1.158003,4.333099,352.0515,356.8629,353.1517,(-0.1_ 0.1_ 1.0)
51.4193,-0.324835,1.158063,4.409204,352.0463,356.9349,353.0807,(-0.1_ 0.1_ 1.0)
51.43072,-0.324517,1.158069,4.489132,352.0063,357.0136,353.061,(-0.1_ 0.1_ 1.0)
51.44194,-0.324166,1.158128,4.567654,352.0142,357.0551,353.0196,(-0.1_ 0.1_ 1.0)
51.45288,-0.32383,1.158152,4.644177,351.9886,357.1234,352.9874,(0.0_ 0.1_ 1.0)
51.4637,-0.323425,1.158143,4.719971,351.9151,357.1798,352.958,(0.0_ 0.1_ 1.0)
51.47519,-0.323101,1.158163,4.800339,351.8874,357.2592,352.9167,(0.0_ 0.1_ 1.0)
51.48598,-0.32285,1.158105,4.875935,351.8199,357.3479,352.8833,(0.0_ 0.1_ 1.0)
51.49768,-0.322533,1.158061,4.957839,351.7799,357.4272,352.851,(0.0_ 0.1_ 1.0)
51.50813,-0.322187,1.157995,5.03101,351.7415,357.4677,352.7827,(0.0_ 0.1_ 1.0)
51.51938,-0.321909,1.157906,5.109749,351.7223,357.5643,352.7277,(0.0_ 0.1_ 1.0)
51.53052,-0.321567,1.157766,5.187765,351.6864,357.6151,352.7128,(0.0_ 0.1_ 1.0)
51.54189,-0.321221,1.157631,5.267407,351.6644,357.7029,352.6798,(0.0_ 0.1_ 1.0)
51.55305,-0.320921,1.157491,5.345551,351.6434,357.8082,352.6046,(0.0_ 0.1_ 1.0)
51.56401,-0.320641,1.157355,5.422235,351.6527,357.8771,352.5344,(0.0_ 0.1_ 1.0)
51.57536,-0.320363,1.157221,5.501812,351.6443,358.0223,352.4395,(0.0_ 0.1_ 1.0)
51.58858,-0.320028,1.157122,5.594422,351.6265,358.1358,352.3344,(0.0_ 0.1_ 1.0)
51.59786,-0.319709,1.157011,5.659464,351.6188,358.2575,352.2361,(0.0_ 0.1_ 1.0)
51.60836,-0.319402,1.15688,5.733045,351.6045,358.3578,352.1091,(0.0_ 0.1_ 1.0)
51.61984,-0.319124,1.156781,5.813443,351.6431,358.5048,351.9805,(0.0_ 0.1_ 1.0)
51.63087,-0.318839,1.156672,5.8907,351.6552,358.6119,351.8264,(0.0_ 0.1_ 1.0)
51.64217,-0.31861,1.156539,5.969932,351.6528,358.7547,351.7081,(0.0_ 0.1_ 1.0)
51.65305,-0.318387,1.156413,6.046205,351.6326,358.8852,351.5486,(0.0_ 0.1_ 1.0)
51.66405,-0.318132,1.156299,6.123366,351.6263,359.0229,351.3947,(0.0_ 0.1_ 1.0)
51.67515,-0.317965,1.156147,6.201124,351.6246,359.1406,351.257,(0.0_ 0.1_ 1.0)
51.68613,-0.317822,1.155971,6.278044,351.6392,359.2041,351.1076,(0.0_ 0.1_ 1.0)
51.6983,-0.317689,1.155774,6.363367,351.6205,359.2899,350.9681,(0.0_ 0.1_ 1.0)
51.70835,-0.317618,1.155635,6.433792,351.6195,359.4069,350.7998,(0.0_ 0.1_ 1.0)
51.7198,-0.317476,1.155449,6.513965,351.6215,359.4429,350.7088,(0.0_ 0.1_ 1.0)
51.73127,-0.317397,1.155282,6.594323,351.6212,359.5045,350.629,(0.0_ 0.1_ 1.0)
51.74182,-0.317261,1.155169,6.668153,351.6378,359.5618,350.6021,(0.0_ 0.1_ 1.0)
51.75306,-0.317147,1.155064,6.746893,351.6651,359.5637,350.5236,(0.0_ 0.1_ 1.0)
51.764,-0.317098,1.154919,6.823468,351.7239,359.5863,350.5077,(0.0_ 0.1_ 1.0)
51.77543,-0.317014,1.154778,6.903516,351.8073,359.6251,350.499,(0.0_ 0.1_ 1.0)
51.78886,-0.316844,1.154662,6.997456,351.8944,359.5902,350.4557,(0.0_ 0.1_ 1.0)
51.79789,-0.316754,1.154572,7.060647,351.9783,359.6262,350.4161,(0.0_ 0.1_ 1.0)
51.80841,-0.316652,1.154492,7.134277,352.0584,359.6548,350.3772,(0.0_ 0.1_ 1.0)
51.81994,-0.31657,1.154407,7.214983,352.1246,359.6781,350.2878,(0.0_ 0.1_ 1.0)
51.83123,-0.316521,1.154324,7.294067,352.1879,359.71,350.217,(0.0_ 0.1_ 1.0)
51.84243,-0.316505,1.154212,7.3724,352.2568,359.7351,350.1341,(0.0_ 0.1_ 1.0)
51.85406,-0.316474,1.154004,7.453796,352.2943,359.7579,350.0846,(0.0_ 0.1_ 1.0)
51.86423,-0.316428,1.153793,7.524946,352.364,359.8087,350.0466,(0.0_ 0.1_ 1.0)
51.8756,-0.316382,1.153542,7.604536,352.4226,359.7912,350.0076,(0.0_ 0.1_ 1.0)
51.88639,-0.31641,1.153276,7.680017,352.4636,359.8119,349.9714,(0.0_ 0.1_ 1.0)
51.89801,-0.316411,1.153093,7.761376,352.5208,359.8481,349.938,(0.0_ 0.1_ 1.0)
51.90879,-0.316431,1.15295,7.836933,352.5231,359.9114,349.8642,(0.0_ 0.1_ 1.0)
51.91978,-0.316418,1.152869,7.913885,352.5019,359.8875,349.804,(0.0_ 0.1_ 1.0)
51.93107,-0.316423,1.152853,7.993021,352.4817,359.9124,349.7717,(0.0_ 0.1_ 1.0)
51.94233,-0.316359,1.152857,8.071813,352.4562,359.9264,349.7832,(0.0_ 0.1_ 1.0)
51.95364,-0.31638,1.15282,8.151132,352.4421,359.9209,349.7451,(0.0_ 0.1_ 1.0)
51.96468,-0.316424,1.15281,8.228415,352.4564,359.9287,349.7508,(0.0_ 0.1_ 1.0)
51.97577,-0.316432,1.152819,8.306062,352.4569,359.9238,349.7423,(0.0_ 0.1_ 1.0)
51.98989,-0.316441,1.152859,8.404995,352.459,359.9213,349.7293,(0.0_ 0.1_ 1.0)
51.99813,-0.316482,1.152934,8.462778,352.4541,359.8993,349.7278,(0.0_ 0.1_ 1.0)
52.00906,-0.316547,1.153087,8.539426,352.4682,359.8676,349.736,(0.0_ 0.1_ 1.0)
52.0202,-0.31658,1.153232,8.617467,352.4557,359.848,349.739,(0.0_ 0.1_ 1.0)
52.03154,-0.316685,1.153459,8.696966,352.4427,359.7771,349.7608,(0.0_ 0.1_ 1.0)
52.04216,-0.316863,1.153586,8.771451,352.4063,359.7431,349.8106,(0.0_ 0.1_ 1.0)
52.05357,-0.31696,1.153753,8.851377,352.3624,359.6759,349.8329,(0.0_ 0.1_ 1.0)
52.06507,-0.316944,1.153906,8.931899,352.2925,359.6009,349.8792,(0.0_ 0.1_ 1.0)
52.07558,-0.317022,1.154026,9.005603,352.1952,359.5664,349.9171,(0.0_ 0.1_ 1.0)
52.08643,-0.317107,1.154074,9.081547,352.1096,359.5331,349.9692,(0.0_ 0.1_ 1.0)
52.09818,-0.317143,1.154154,9.163878,352.0103,359.4873,349.9904,(0.0_ 0.1_ 1.0)
52.10942,-0.317192,1.154287,9.242585,351.9245,359.451,349.9845,(0.0_ 0.1_ 1.0)
52.12464,-0.317271,1.154394,9.349218,351.8272,359.4122,349.9929,(0.0_ 0.1_ 1.0)
52.13158,-0.317323,1.154478,9.397835,351.7215,359.3902,349.974,(0.0_ 0.1_ 1.0)
52.14354,-0.317288,1.154561,9.481623,351.6016,359.3407,349.9808,(0.0_ 0.1_ 1.0)
52.15461,-0.317295,1.154589,9.559186,351.485,359.2896,349.9823,(0.0_ 0.1_ 1.0)
52.16557,-0.317364,1.15462,9.635935,351.3926,359.2566,349.9531,(0.0_ 0.1_ 1.0)
52.17673,-0.317362,1.154558,9.714127,351.2729,359.2601,349.9193,(0.0_ 0.2_ 1.0)
52.18995,-0.317357,1.154497,9.806618,351.1551,359.27,349.866,(0.0_ 0.2_ 1.0)
52.19853,-0.317338,1.15438,9.866755,351.0179,359.3109,349.8025,(0.0_ 0.2_ 1.0)
52.20933,-0.317329,1.154273,9.942491,350.8763,359.3597,349.7466,(0.0_ 0.2_ 1.0)
52.22086,-0.317238,1.154099,10.02328,350.7104,359.4045,349.6258,(0.0_ 0.2_ 1.0)
52.2316,-0.317253,1.153929,10.09853,350.5725,359.5037,349.4852,(0.0_ 0.2_ 1.0)
52.24297,-0.317295,1.153711,10.1782,350.4706,359.6134,349.3596,(0.0_ 0.2_ 1.0)
52.25426,-0.317249,1.153537,10.25722,350.3723,359.6842,349.1901,(0.0_ 0.2_ 1.0)
52.26496,-0.317197,1.153384,10.33219,350.2914,359.7964,349.03,(0.0_ 0.2_ 1.0)
52.27605,-0.317184,1.153198,10.40987,350.2263,359.9082,348.8772,(0.0_ 0.2_ 1.0)
52.28693,-0.317174,1.153063,10.4861,350.2028,359.9804,348.7545,(0.0_ 0.2_ 1.0)
52.29858,-0.317159,1.152943,10.5677,350.146,0.069408,348.6107,(0.0_ 0.2_ 1.0)
52.30917,-0.317147,1.15285,10.64198,350.0948,0.194198,348.511,(0.0_ 0.2_ 1.0)
52.32053,-0.317162,1.152781,10.72155,350.0375,0.277744,348.4114,(0.0_ 0.2_ 1.0)
52.33183,-0.317163,1.152764,10.80077,349.9651,0.38607,348.3055,(0.0_ 0.2_ 1.0)
52.34236,-0.317078,1.152805,10.87458,349.8941,0.472565,348.2006,(0.0_ 0.2_ 1.0)
52.35406,-0.317139,1.152841,10.95662,349.8466,0.601272,348.0835,(0.0_ 0.2_ 1.0)
52.36478,-0.317231,1.152818,11.03182,349.7637,0.681156,347.9901,(0.0_ 0.2_ 1.0)
52.37594,-0.317345,1.152834,11.11007,349.7183,0.821332,347.918,(0.0_ 0.2_ 1.0)
52.38703,-0.317355,1.152875,11.18775,349.7041,0.844768,347.8601,(0.0_ 0.2_ 1.0)
52.40099,-0.317509,1.152915,11.28553,349.7007,0.908142,347.8304,(0.0_ 0.2_ 1.0)
52.40939,-0.317642,1.152956,11.34451,349.6707,0.961492,347.8486,(0.0_ 0.2_ 1.0)
52.42019,-0.317689,1.153028,11.4202,349.6406,1.002404,347.8736,(0.0_ 0.2_ 1.0)
52.43178,-0.31782,1.1531,11.50145,349.6343,1.044957,347.9308,(0.0_ 0.2_ 1.0)
52.44257,-0.318013,1.153156,11.57705,349.6406,1.052873,347.9778,(0.0_ 0.2_ 1.0)
52.45374,-0.318216,1.153261,11.65539,349.6191,1.078111,348.0438,(0.0_ 0.2_ 1.0)
52.46472,-0.318342,1.153396,11.73239,349.5871,1.084171,348.0739,(0.0_ 0.2_ 1.0)
52.4764,-0.318503,1.153485,11.81423,349.5497,1.063845,348.1429,(0.0_ 0.2_ 1.0)
52.48693,-0.318724,1.153597,11.88791,349.6092,1.013892,348.1874,(0.0_ 0.2_ 1.0)
52.49856,-0.318967,1.153661,11.96938,349.6311,0.9923,348.2554,(0.0_ 0.2_ 1.0)
52.50925,-0.319173,1.153685,12.04415,349.706,0.927442,348.3124,(0.0_ 0.2_ 1.0)
52.52107,-0.319431,1.153736,12.12679,349.8328,0.829734,348.3941,(0.0_ 0.2_ 1.0)
52.53186,-0.319638,1.153845,12.20229,349.9107,0.712336,348.4428,(0.0_ 0.2_ 1.0)
52.54266,-0.319785,1.153956,12.27777,349.9755,0.634021,348.5225,(0.0_ 0.2_ 1.0)
52.55407,-0.31996,1.15399,12.35759,350.049,0.529968,348.6276,(0.0_ 0.2_ 1.0)
52.56466,-0.320192,1.153988,12.4316,350.1614,0.45431,348.7056,(0.0_ 0.2_ 1.0)
52.57616,-0.320328,1.153995,12.51197,350.2804,0.321592,348.7526,(0.0_ 0.2_ 1.0)
52.58685,-0.320469,1.154002,12.58656,350.3932,0.268899,348.775,(0.0_ 0.2_ 1.0)
52.59864,-0.320638,1.154048,12.66892,350.4999,0.184916,348.7361,(0.0_ 0.2_ 1.0)
52.61206,-0.320788,1.154043,12.76275,350.5428,0.131548,348.7267,(0.0_ 0.2_ 1.0)
52.62066,-0.320889,1.15407,12.82274,350.58,0.092451,348.7454,(0.0_ 0.2_ 1.0)
52.63211,-0.321009,1.154173,12.9027,350.5964,0.048651,348.7435,(0.0_ 0.2_ 1.0)
52.64247,-0.321192,1.154241,12.97507,350.5467,0.041723,348.7264,(0.0_ 0.2_ 1.0)
52.65401,-0.321273,1.154296,13.05569,350.4985,0.036041,348.7503,(0.0_ 0.2_ 1.0)
52.66503,-0.321414,1.154491,13.13256,350.434,359.9771,348.7702,(0.0_ 0.2_ 1.0)
52.67628,-0.321557,1.15459,13.21117,350.3677,359.9637,348.8083,(0.0_ 0.2_ 1.0)
52.6869,-0.321693,1.154707,13.28526,350.3398,359.8964,348.8315,(0.0_ 0.2_ 1.0)
52.69859,-0.321817,1.154821,13.36683,350.2955,359.8631,348.8846,(0.0_ 0.2_ 1.0)
52.70916,-0.321886,1.154967,13.44056,350.2507,359.7761,348.8948,(0.0_ 0.2_ 1.0)
52.72083,-0.322071,1.155091,13.5221,350.1806,359.7636,348.9362,(0.0_ 0.2_ 1.0)
52.73197,-0.322171,1.155238,13.59987,350.0891,359.6799,348.9735,(0.0_ 0.2_ 1.0)
52.74291,-0.322235,1.155398,13.67629,349.9902,359.6271,349.0162,(0.0_ 0.2_ 1.0)
52.75438,-0.322375,1.155561,13.75638,349.9097,359.576,349.0902,(0.0_ 0.2_ 1.0)
52.76495,-0.322573,1.155683,13.83022,349.7453,359.5177,349.1582,(0.0_ 0.2_ 1.0)
52.77644,-0.322722,1.155849,13.9105,349.5834,359.4544,349.2522,(0.0_ 0.2_ 1.0)
52.78727,-0.322838,1.15604,13.9862,349.4016,359.3525,349.3528,(0.0_ 0.2_ 1.0)
52.799,-0.323036,1.156221,14.06816,349.2201,359.2684,349.4831,(0.0_ 0.2_ 1.0)
52.81258,-0.323296,1.15638,14.16311,349.0232,359.1684,349.5925,(0.0_ 0.2_ 1.0)
52.82081,-0.323515,1.156539,14.22063,348.7864,359.0087,349.7358,(0.0_ 0.2_ 1.0)
52.8321,-0.323781,1.156753,14.29962,348.578,358.8668,349.9288,(0.0_ 0.2_ 1.0)
52.84302,-0.324181,1.156952,14.37597,348.3286,358.7159,350.1008,(0.0_ 0.2_ 1.0)
52.85426,-0.324525,1.15715,14.45467,348.0453,358.5612,350.3068,(0.0_ 0.2_ 1.0)
52.86491,-0.324842,1.157396,14.52914,347.787,358.3449,350.4953,(0.0_ 0.2_ 1.0)
52.87658,-0.325244,1.157625,14.61082,347.5471,358.1417,350.7049,(0.0_ 0.2_ 1.0)
52.88753,-0.325739,1.157803,14.68749,347.2888,357.938,350.9182,(0.0_ 0.2_ 1.0)
52.89878,-0.326176,1.158032,14.76626,347.0917,357.6898,351.1682,(0.0_ 0.2_ 1.0)
52.90958,-0.32658,1.158226,14.84178,346.9006,357.4204,351.4523,(0.0_ 0.2_ 1.0)
52.92097,-0.327099,1.15834,14.92153,346.7044,357.166,351.7754,(0.0_ 0.2_ 1.0)
52.93226,-0.327546,1.15849,15.0005,346.575,356.8643,352.0839,(-0.1_ 0.2_ 1.0)
52.94342,-0.327966,1.158621,15.07864,346.4371,356.5528,352.3664,(-0.1_ 0.2_ 1.0)
52.95448,-0.328479,1.158736,15.156,346.3085,356.2366,352.6654,(-0.1_ 0.2_ 1.0)
52.96547,-0.329076,1.1588,15.23289,346.1723,355.8935,352.929,(-0.1_ 0.2_ 1.0)
52.97693,-0.3296,1.158913,15.31305,346.1066,355.5124,353.1828,(-0.1_ 0.2_ 1.0)
52.9874,-0.330038,1.158989,15.38623,346.0796,355.1034,353.4742,(-0.1_ 0.2_ 1.0)
52.99908,-0.330429,1.15897,15.46789,346.0269,354.7336,353.812,(-0.1_ 0.2_ 1.0)
53.01299,-0.330761,1.158974,15.56513,346.043,354.4149,354.1918,(-0.1_ 0.2_ 1.0)
53.02097,-0.330998,1.158967,15.62087,346.0364,354.1244,354.5468,(-0.1_ 0.2_ 1.0)
53.03245,-0.331258,1.158976,15.7011,346.035,353.8883,354.8886,(-0.1_ 0.2_ 1.0)
53.04364,-0.331591,1.158957,15.77935,345.998,353.6667,355.1544,(-0.1_ 0.2_ 1.0)
53.05429,-0.331857,1.158988,15.85382,345.9815,353.4072,355.3712,(-0.1_ 0.2_ 1.0)
53.06564,-0.331974,1.158969,15.93323,345.9501,353.1134,355.6314,(-0.1_ 0.2_ 1.0)
53.07677,-0.332104,1.158954,16.01106,345.9712,352.8306,355.8755,(-0.1_ 0.2_ 1.0)
53.08749,-0.332242,1.158849,16.08605,345.9886,352.6181,356.1028,(-0.1_ 0.2_ 1.0)
53.09948,-0.332262,1.15876,16.16987,346.0495,352.3737,356.3279,(-0.1_ 0.2_ 1.0)
53.1101,-0.332266,1.158685,16.24413,346.1589,352.1886,356.4927,(-0.1_ 0.2_ 1.0)
53.12133,-0.332279,1.158598,16.32268,346.2892,351.9921,356.6468,(-0.1_ 0.2_ 1.0)
53.13231,-0.332202,1.158506,16.39944,346.4062,351.7979,356.7422,(-0.1_ 0.2_ 1.0)
53.14342,-0.332067,1.158479,16.47718,346.5185,351.6611,356.8261,(-0.1_ 0.2_ 1.0)
53.15512,-0.331919,1.15847,16.55902,346.5858,351.5098,356.8678,(-0.1_ 0.2_ 1.0)
53.1654,-0.331903,1.158459,16.6309,346.6065,351.4242,356.8537,(-0.1_ 0.2_ 1.0)
53.17718,-0.331782,1.158451,16.71335,346.6138,351.2776,356.8384,(-0.1_ 0.2_ 1.0)
53.18739,-0.331681,1.158381,16.78483,346.6233,351.1398,356.7828,(-0.1_ 0.2_ 1.0)
53.19915,-0.331592,1.158298,16.86707,346.7051,351.015,356.7626,(-0.2_ 0.2_ 1.0)
53.21327,-0.3315,1.158205,16.96583,346.7867,350.9047,356.731,(-0.2_ 0.2_ 1.0)
53.22124,-0.331365,1.158116,17.0216,346.8505,350.7842,356.7293,(-0.2_ 0.2_ 1.0)
53.23241,-0.331287,1.158042,17.09979,346.9063,350.6923,356.7389,(-0.2_ 0.2_ 1.0)
53.24348,-0.331248,1.157959,17.17722,346.9526,350.588,356.7447,(-0.2_ 0.2_ 1.0)
53.25485,-0.331125,1.157921,17.25686,346.9937,350.5127,356.8078,(-0.2_ 0.2_ 1.0)
53.26526,-0.330918,1.157887,17.3297,347.0216,350.4094,356.86,(-0.2_ 0.2_ 1.0)
53.27697,-0.330849,1.157871,17.41174,347.0623,350.3765,356.8762,(-0.2_ 0.2_ 1.0)
53.28788,-0.330699,1.157824,17.48809,347.147,350.2533,356.9055,(-0.2_ 0.2_ 1.0)
53.29921,-0.330581,1.157739,17.56743,347.2266,350.2013,356.9283,(-0.2_ 0.2_ 1.0)
53.31061,-0.330461,1.157666,17.64725,347.3551,350.1814,356.9335,(-0.2_ 0.2_ 1.0)
53.32156,-0.330389,1.157581,17.7239,347.4854,350.1533,356.9019,(-0.2_ 0.2_ 1.0)
53.33249,-0.330281,1.157528,17.80049,347.5592,350.11,356.8678,(-0.2_ 0.2_ 1.0)
53.34354,-0.330145,1.157532,17.87792,347.6145,350.0884,356.7996,(-0.2_ 0.2_ 1.0)
53.35506,-0.330075,1.157503,17.95868,347.6491,350.0708,356.7395,(-0.2_ 0.2_ 1.0)
53.36531,-0.330035,1.157437,18.03043,347.7576,350.0609,356.6889,(-0.2_ 0.2_ 1.0)
53.37717,-0.330014,1.157404,18.11351,347.8526,350.0656,356.6042,(-0.2_ 0.2_ 1.0)
