time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
403.5629,0.000003,0.007994,2.599278,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
403.5739,0.000003,0.007994,2.675952,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
403.5846,0.000003,0.007996,2.750874,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
403.5964,0.000003,0.007996,2.833919,0,0.000117,-0.000004,(0.0_ 0.0_ 1.0)
403.6073,0.000004,0.007997,2.909888,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
403.6223,0.000004,0.007997,3.015335,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
403.6297,0.000004,0.007997,3.066886,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
403.6405,0.000004,0.007998,3.142357,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
403.6516,0.000004,0.007998,3.220293,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
403.6631,0.000004,0.007998,3.300948,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
403.6742,0.000004,0.007998,3.378082,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
403.6848,0.000005,0.007998,3.452956,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
403.6964,0.000005,0.007998,3.53372,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
403.7069,0.000005,0.007999,3.60764,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
403.7184,0.000005,0.007999,3.687802,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
403.7299,0.000005,0.008,3.768188,-0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
403.7409,0.000005,0.008,3.845594,-0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
403.752,0.000006,0.008,3.922714,-0.000001,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
403.7633,0.000006,0.008,4.002015,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
403.7743,0.000006,0.008,4.079175,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
403.7853,0.000006,0.008,4.156422,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
403.7968,0.000006,0.008,4.236308,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
403.8076,0.000006,0.008,4.312109,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
403.8223,0.000007,0.008,4.414897,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
403.8302,0.000007,0.008,4.470198,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
403.841,0.000007,0.008,4.546087,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
403.8519,0.000007,0.008,4.622352,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
403.8631,0.000007,0.008,4.700856,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
403.8742,0.000007,0.008,4.778734,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
403.8852,0.000008,0.008,4.855364,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
403.897,0.000008,0.008,4.937952,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
403.9077,0.000008,0.008,5.012674,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
403.9191,0.000008,0.008,5.092596,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
403.9304,0.000008,0.007981,5.1719,0.000013,0.000126,0.001517,(0.0_ 0.0_ 1.0)
403.9416,0.000009,0.007981,5.250399,0.000027,0.000124,0.002571,(0.0_ 0.0_ 1.0)
403.9526,0.000009,0.007981,5.32702,0.000027,0.000124,0.002571,(0.0_ 0.0_ 1.0)
403.9639,0.000009,0.007985,5.406245,0.000037,0.00014,-0.001089,(0.0_ 0.0_ 1.0)
403.9752,0.000009,0.007985,5.485087,0.000037,0.00014,-0.001089,(0.0_ 0.0_ 1.0)
403.9857,0.000009,0.007989,5.558691,0.000001,0.000173,-0.00014,(0.0_ 0.0_ 1.0)
403.9971,0.000009,0.007989,5.638443,0.000001,0.000173,-0.00014,(0.0_ 0.0_ 1.0)
404.0079,0.00001,0.007993,5.71442,0,0.000167,0.000011,(0.0_ 0.0_ 1.0)
404.0228,0.00001,0.007994,5.818527,0,0.000166,0,(0.0_ 0.0_ 1.0)
404.0305,0.00001,0.007994,5.872147,0,0.000166,0,(0.0_ 0.0_ 1.0)
404.0414,0.00001,0.007995,5.948886,0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
404.0525,0.000011,0.007995,6.026252,0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
404.0638,0.000011,0.007996,6.105658,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
404.0747,0.000011,0.007996,6.182229,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
404.0856,0.000011,0.007997,6.257918,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
404.0971,0.000011,0.007997,6.339042,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
404.108,0.000012,0.007998,6.415076,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
404.1197,0.000012,0.007998,6.497119,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
404.1306,0.000012,0.007999,6.572935,0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
404.1415,0.000012,0.007999,6.649762,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
404.1527,0.000013,0.007999,6.727953,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
404.1638,0.000013,0.007999,6.805627,-0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
404.1754,0.000013,0.007999,6.886693,-0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
404.1863,0.000013,0.008,6.96314,-0.000001,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
404.1975,0.000014,0.008,7.0413,-0.000001,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
404.2084,0.000014,0.008,7.117582,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
404.2234,0.000014,0.008,7.222543,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
404.2308,0.000014,0.008,7.274781,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
404.2414,0.000014,0.008,7.348624,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
404.2533,0.000015,0.008,7.432232,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
404.2641,0.000015,0.008,7.507372,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
404.2751,0.000015,0.008,7.584367,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
404.2866,0.000015,0.008,7.665082,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
404.2977,0.000016,0.008,7.742886,0,0.000176,-0.000004,(0.0_ 0.0_ 1.0)
404.3083,0.000016,0.008,7.816729,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
404.3199,0.000016,0.008,7.897864,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
404.3308,0.000016,0.00798,7.974496,0.000014,0.000174,0.001571,(0.0_ 0.0_ 1.0)
404.342,0.000017,0.007981,8.053259,0.000027,0.000173,0.002481,(0.0_ 0.0_ 1.0)
404.3531,0.000017,0.007981,8.131024,0.000027,0.000173,0.002481,(0.0_ 0.0_ 1.0)
404.3642,0.000017,0.007985,8.208473,0.000035,0.000189,-0.001084,(0.0_ 0.0_ 1.0)
404.3755,0.000017,0.007985,8.287333,0.000035,0.000189,-0.001084,(0.0_ 0.0_ 1.0)
404.3865,0.000018,0.00799,8.364289,0.000001,0.000221,-0.000131,(0.0_ 0.0_ 1.0)
404.3976,0.000018,0.00799,8.442062,0.000001,0.000221,-0.000131,(0.0_ 0.0_ 1.0)
404.4085,0.000018,0.007994,8.518283,0,0.000216,0.000012,(0.0_ 0.0_ 1.0)
404.4232,0.000019,0.007995,8.620969,0,0.000215,0,(0.0_ 0.0_ 1.0)
404.4315,0.000019,0.007995,8.679253,0,0.000215,0,(0.0_ 0.0_ 1.0)
404.4422,0.000019,0.007996,8.754086,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
404.4537,0.000019,0.007996,8.834986,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
404.464,0.00002,0.007996,8.907114,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
404.4754,0.00002,0.007996,8.986603,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
404.4866,0.00002,0.007998,9.06515,0,0.000217,-0.000004,(0.0_ 0.0_ 1.0)
404.498,0.000021,0.007998,9.145251,0,0.000217,-0.000004,(0.0_ 0.0_ 1.0)
404.5084,0.000021,0.007999,9.217666,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
404.5199,0.000021,0.007999,9.298478,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
404.5308,0.000021,0.007999,9.374791,-0.000001,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
404.5421,0.000022,0.007999,9.453505,-0.000001,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
404.5535,0.000022,0.007999,9.53322,-0.000001,0.000219,-0.000005,(0.0_ 0.0_ 1.0)
404.5641,0.000022,0.008,9.607739,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
404.5754,0.000023,0.008,9.68716,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
404.5865,0.000023,0.008,9.764766,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
404.5981,0.000023,0.008,9.845463,0,0.000221,-0.000007,(0.0_ 0.0_ 1.0)
404.6093,0.000023,0.008,9.924073,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
404.6236,0.000024,0.008,10.02392,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
404.6312,0.000024,0.008,10.07765,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
404.6422,0.000024,0.008,10.15397,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
404.6535,0.000025,0.008,10.23354,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
404.6642,0.000025,0.008,10.30875,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
404.6754,0.000025,0.008,10.38676,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
404.687,0.000026,0.008,10.46789,-0.000001,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
404.6977,0.000026,0.008,10.54301,-0.000001,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
404.7086,0.000026,0.007984,10.61901,0.000011,0.000223,0.001249,(0.0_ 0.0_ 1.0)
404.7199,0.000027,0.007984,10.69862,0.000011,0.000223,0.001249,(0.0_ 0.0_ 1.0)
404.7309,0.000026,0.007985,10.77529,0.000035,0.000224,0.000651,(0.0_ 0.0_ 1.0)
404.7424,0.000027,0.007984,10.85549,0.000044,0.000229,-0.000819,(0.0_ 0.0_ 1.0)
404.7537,0.000027,0.007984,10.93459,0.000044,0.000229,-0.000819,(0.0_ 0.0_ 1.0)
404.764,0.000027,0.007983,11.00725,0.000048,0.000237,0.001464,(0.0_ 0.0_ 1.0)
404.7755,0.000028,0.007983,11.0878,0.000048,0.000237,0.001464,(0.0_ 0.0_ 1.0)
404.7867,0.000028,0.00798,11.16589,0.000045,0.000238,-0.000487,(0.0_ 0.0_ 1.0)
404.798,0.000028,0.00798,11.2447,0.000045,0.000238,-0.000487,(0.0_ 0.0_ 1.0)
404.8087,0.000029,0.007978,11.31973,0.000048,0.000239,0.000325,(0.0_ 0.0_ 1.0)
404.8203,0.000029,0.007978,11.40117,0.000042,0.000236,-0.001911,(0.0_ 0.0_ 1.0)
404.8346,0.000029,0.007978,11.50109,0.000042,0.000236,-0.001911,(0.0_ 0.0_ 1.0)
404.8421,0.00003,0.007978,11.5537,0.000054,0.000241,0.001656,(0.0_ 0.0_ 1.0)
404.8534,0.00003,0.007978,11.63299,0.000054,0.000241,0.001656,(0.0_ 0.0_ 1.0)
404.8644,0.00003,0.007977,11.71014,0.000045,0.000235,-0.001102,(0.0_ 0.0_ 1.0)
404.8759,0.000031,0.007977,11.79005,0.000045,0.000235,-0.001102,(0.0_ 0.0_ 1.0)
404.8869,0.000031,0.007977,11.86755,0.00005,0.000236,0.000643,(0.0_ 0.0_ 1.0)
404.8981,0.000031,0.007977,11.94588,0.00005,0.000236,0.000643,(0.0_ 0.0_ 1.0)
404.9088,0.000032,0.007976,12.02082,0.000048,0.000234,-0.00022,(0.0_ 0.0_ 1.0)
404.9206,0.000032,0.007976,12.10302,0.000055,0.000237,0.001962,(0.0_ 0.0_ 1.0)
404.9313,0.000032,0.007976,12.17829,0.000055,0.000237,0.001962,(0.0_ 0.0_ 1.0)
404.9422,0.000033,0.007976,12.25429,0.000044,0.000229,-0.001609,(0.0_ 0.0_ 1.0)
404.9538,0.000033,0.007976,12.33573,0.000044,0.000229,-0.001609,(0.0_ 0.0_ 1.0)
404.9643,0.000033,0.007975,12.40907,0.000052,0.000233,0.00119,(0.0_ 0.0_ 1.0)
404.9763,0.000034,0.007975,12.4928,0.000052,0.000233,0.00119,(0.0_ 0.0_ 1.0)
404.9868,0.000034,0.007975,12.56626,0.000047,0.000228,-0.000664,(0.0_ 0.0_ 1.0)
404.9981,0.000034,0.007975,12.64577,0.000047,0.000228,-0.000664,(0.0_ 0.0_ 1.0)
405.0088,0.000034,0.007975,12.72071,0.00005,0.000228,0.000252,(0.0_ 0.0_ 1.0)
405.0204,0.000035,0.007975,12.80207,0.000043,0.000223,-0.00198,(0.0_ 0.0_ 1.0)
405.0351,0.000035,0.007975,12.90449,0.000043,0.000223,-0.00198,(0.0_ 0.0_ 1.0)
405.0422,0.000035,0.007975,12.95421,0.000055,0.000228,0.001636,(0.0_ 0.0_ 1.0)
405.054,0.000036,0.007975,13.03664,0.000055,0.000228,0.001636,(0.0_ 0.0_ 1.0)
405.0648,0.000036,0.007975,13.11294,0.000046,0.000222,-0.001063,(0.0_ 0.0_ 1.0)
405.0762,0.000036,0.007975,13.19247,0.000046,0.000222,-0.001063,(0.0_ 0.0_ 1.0)
405.087,0.000037,0.007975,13.26818,0.000051,0.000223,0.000627,(0.0_ 0.0_ 1.0)
405.0984,0.000037,0.007975,13.34798,0.000051,0.000223,0.000627,(0.0_ 0.0_ 1.0)
405.1096,0.000037,0.007975,13.4266,0.000049,0.000221,-0.000061,(0.0_ 0.0_ 1.0)
405.1205,0.000038,0.007975,13.50259,0.000056,0.000224,0.001985,(0.0_ 0.0_ 1.0)
405.1316,0.000038,0.007975,13.58004,0.000056,0.000224,0.001985,(0.0_ 0.0_ 1.0)
405.1426,0.000038,0.007975,13.65733,0.000045,0.000215,-0.001527,(0.0_ 0.0_ 1.0)
405.154,0.000039,0.007975,13.73699,0.000045,0.000215,-0.001527,(0.0_ 0.0_ 1.0)
405.1645,0.000039,0.007975,13.81043,0.000053,0.000219,0.001157,(0.0_ 0.0_ 1.0)
405.1762,0.000039,0.007975,13.89243,0.000053,0.000219,0.001157,(0.0_ 0.0_ 1.0)
405.1868,0.000039,0.007975,13.9668,0.000048,0.000214,-0.00065,(0.0_ 0.0_ 1.0)
405.1984,0.00004,0.007975,14.04744,0.000048,0.000214,-0.00065,(0.0_ 0.0_ 1.0)
405.2094,0.00004,0.007975,14.12445,0.00005,0.000214,0.000142,(0.0_ 0.0_ 1.0)
405.2212,0.00004,0.007975,14.20756,0.000043,0.000209,-0.001822,(0.0_ 0.0_ 1.0)
405.2351,0.000041,0.007975,14.30455,0.000043,0.000209,-0.001822,(0.0_ 0.0_ 1.0)
405.2428,0.000041,0.007975,14.35839,0.000055,0.000215,0.001515,(0.0_ 0.0_ 1.0)
405.2539,0.000041,0.007975,14.43659,0.000055,0.000215,0.001515,(0.0_ 0.0_ 1.0)
405.2646,0.000041,0.007975,14.51131,0.000045,0.000208,-0.001111,(0.0_ 0.0_ 1.0)
405.2762,0.000042,0.007975,14.59214,0.000045,0.000208,-0.001111,(0.0_ 0.0_ 1.0)
405.2871,0.000042,0.007975,14.66896,0.00005,0.00021,0.000605,(0.0_ 0.0_ 1.0)
405.2989,0.000042,0.007975,14.75102,0.00005,0.00021,0.000605,(0.0_ 0.0_ 1.0)
405.3096,0.000043,0.007975,14.82624,0.000048,0.000207,-0.000071,(0.0_ 0.0_ 1.0)
405.321,0.000043,0.007975,14.90634,0.000055,0.00021,0.001876,(0.0_ 0.0_ 1.0)
405.3319,0.000043,0.007975,14.98209,0.000055,0.00021,0.001876,(0.0_ 0.0_ 1.0)
405.3427,0.000044,0.007975,15.05752,0.000047,0.000202,-0.001523,(0.0_ 0.0_ 1.0)
405.3545,0.000044,0.007975,15.14045,0.000047,0.000202,-0.001523,(0.0_ 0.0_ 1.0)
405.365,0.000044,0.007975,15.21391,0.000053,0.000206,0.001052,(0.0_ 0.0_ 1.0)
405.3768,0.000044,0.007975,15.29642,0.000053,0.000206,0.001052,(0.0_ 0.0_ 1.0)
405.3926,0.000045,0.007975,15.4075,0.000051,0.000203,0.000562,(0.0_ 0.0_ 1.0)
405.399,0.000045,0.007975,15.45161,0.000051,0.000203,0.000562,(0.0_ 0.0_ 1.0)
405.4104,0.000045,0.007975,15.53202,0.000049,0.0002,-0.000084,(0.0_ 0.0_ 1.0)
405.422,0.000046,0.007975,15.61305,0.000044,0.000196,-0.001659,(0.0_ 0.0_ 1.0)
405.4368,0.000046,0.007975,15.71641,0.000044,0.000196,-0.001659,(0.0_ 0.0_ 1.0)
405.4433,0.000046,0.007975,15.76234,0.000054,0.000201,0.001396,(0.0_ 0.0_ 1.0)
405.4551,0.000046,0.007975,15.84478,0.000054,0.000201,0.001396,(0.0_ 0.0_ 1.0)
405.4654,0.000047,0.007975,15.91679,0.000047,0.000195,-0.000948,(0.0_ 0.0_ 1.0)
405.4771,0.000047,0.007975,15.99907,0.000047,0.000195,-0.000948,(0.0_ 0.0_ 1.0)
405.4875,0.000047,0.007975,16.07133,0.000052,0.000196,0.000533,(0.0_ 0.0_ 1.0)
405.4988,0.000047,0.007975,16.15052,0.000052,0.000196,0.000533,(0.0_ 0.0_ 1.0)
405.51,0.000048,0.007975,16.2289,0.00005,0.000194,0.000008,(0.0_ 0.0_ 1.0)
405.521,0.000048,0.007975,16.30623,0.000057,0.000197,0.001879,(0.0_ 0.0_ 1.0)
405.5324,0.000048,0.007975,16.38596,0.000057,0.000197,0.001879,(0.0_ 0.0_ 1.0)
405.5428,0.000049,0.007975,16.45852,0.000046,0.000189,-0.001492,(0.0_ 0.0_ 1.0)
405.5547,0.000049,0.007975,16.54171,0.000046,0.000189,-0.001492,(0.0_ 0.0_ 1.0)
405.565,0.000049,0.007975,16.6143,0.000052,0.000192,0.001043,(0.0_ 0.0_ 1.0)
405.5766,0.000049,0.007975,16.69522,0.000052,0.000192,0.001043,(0.0_ 0.0_ 1.0)
405.5874,0.00005,0.007975,16.77111,0.000047,0.000188,-0.000521,(0.0_ 0.0_ 1.0)
405.5984,0.00005,0.007975,16.84777,0.000047,0.000188,-0.000521,(0.0_ 0.0_ 1.0)
405.6099,0.00005,0.007975,16.92848,0.000049,0.000187,0.000024,(0.0_ 0.0_ 1.0)
405.6209,0.00005,0.007975,17.00533,0.000042,0.000182,-0.001887,(0.0_ 0.0_ 1.0)
405.6321,0.000051,0.007975,17.08379,0.000042,0.000182,-0.001887,(0.0_ 0.0_ 1.0)
405.6463,0.000051,0.007975,17.18332,0.000052,0.000186,0.000772,(0.0_ 0.0_ 1.0)
405.6543,0.000051,0.007975,17.23931,0.000052,0.000186,0.000772,(0.0_ 0.0_ 1.0)
405.6653,0.000051,0.007975,17.31578,0.000047,0.000181,-0.000979,(0.0_ 0.0_ 1.0)
405.6765,0.000052,0.007975,17.39412,0.000047,0.000181,-0.000979,(0.0_ 0.0_ 1.0)
405.6875,0.000052,0.007975,17.47172,0.000051,0.000183,0.000521,(0.0_ 0.0_ 1.0)
405.6984,0.000052,0.007975,17.54793,0.000051,0.000183,0.000521,(0.0_ 0.0_ 1.0)
405.7095,0.000052,0.007975,17.62557,0.000049,0.00018,-0.000091,(0.0_ 0.0_ 1.0)
405.721,0.000053,0.007975,17.70619,0.000055,0.000184,0.00188,(0.0_ 0.0_ 1.0)
405.7321,0.000053,0.007975,17.78409,0.000055,0.000184,0.00188,(0.0_ 0.0_ 1.0)
405.7433,0.000053,0.007975,17.86168,0.000044,0.000175,-0.001399,(0.0_ 0.0_ 1.0)
405.7543,0.000053,0.007975,17.93893,0.000044,0.000175,-0.001399,(0.0_ 0.0_ 1.0)
405.7651,0.000054,0.007975,18.0149,0.000051,0.000179,0.001023,(0.0_ 0.0_ 1.0)
405.7766,0.000054,0.007975,18.09493,0.000051,0.000179,0.001023,(0.0_ 0.0_ 1.0)
405.7877,0.000054,0.007975,18.17268,0.000047,0.000174,-0.000477,(0.0_ 0.0_ 1.0)
405.7988,0.000054,0.007975,18.25072,0.000047,0.000174,-0.000477,(0.0_ 0.0_ 1.0)
405.8097,0.000055,0.007975,18.32668,0.00005,0.000174,0.000075,(0.0_ 0.0_ 1.0)
405.821,0.000055,0.007975,18.40626,0.000043,0.000169,-0.00186,(0.0_ 0.0_ 1.0)
405.8323,0.000055,0.007975,18.48516,0.000043,0.000169,-0.00186,(0.0_ 0.0_ 1.0)
405.8467,0.000055,0.007975,18.58599,0.000052,0.000173,0.000691,(0.0_ 0.0_ 1.0)
405.8544,0.000055,0.007975,18.6396,0.000052,0.000173,0.000691,(0.0_ 0.0_ 1.0)
405.8651,0.000056,0.007975,18.71463,0.000046,0.000168,-0.001014,(0.0_ 0.0_ 1.0)
405.877,0.000056,0.007975,18.79801,0.000046,0.000168,-0.001014,(0.0_ 0.0_ 1.0)
405.8874,0.000056,0.007975,18.87097,0.000052,0.00017,0.000543,(0.0_ 0.0_ 1.0)
405.8988,0.000056,0.007975,18.95068,0.000052,0.00017,0.000543,(0.0_ 0.0_ 1.0)
405.9093,0.000057,0.007975,19.02429,0.000049,0.000167,-0.000129,(0.0_ 0.0_ 1.0)
405.9214,0.000057,0.007975,19.1089,0.000054,0.00017,0.001799,(0.0_ 0.0_ 1.0)
405.9322,0.000057,0.007975,19.18416,0.000054,0.00017,0.001799,(0.0_ 0.0_ 1.0)
405.9428,0.000057,0.007975,19.2586,0.000043,0.000162,-0.00149,(0.0_ 0.0_ 1.0)
405.9546,0.000058,0.007975,19.34096,0.000043,0.000162,-0.00149,(0.0_ 0.0_ 1.0)
405.9653,0.000058,0.007975,19.41593,0.000052,0.000165,0.000992,(0.0_ 0.0_ 1.0)
405.9768,0.000058,0.007975,19.49685,0.000052,0.000165,0.000992,(0.0_ 0.0_ 1.0)
405.9877,0.000058,0.007975,19.57265,0.000048,0.000161,-0.000478,(0.0_ 0.0_ 1.0)
405.999,0.000059,0.007975,19.65193,0.000048,0.000161,-0.000478,(0.0_ 0.0_ 1.0)
406.0102,0.000059,0.007975,19.73008,0.000049,0.00016,-0.000027,(0.0_ 0.0_ 1.0)
406.0215,0.000059,0.007975,19.80944,0.000044,0.000156,-0.001766,(0.0_ 0.0_ 1.0)
406.0322,0.000059,0.007975,19.88466,0.000044,0.000156,-0.001766,(0.0_ 0.0_ 1.0)
406.0432,0.000059,0.007975,19.96152,0.000055,0.000161,0.001421,(0.0_ 0.0_ 1.0)
406.0579,0.00006,0.007975,20.06405,0.000055,0.000161,0.001421,(0.0_ 0.0_ 1.0)
406.065,0.00006,0.007975,20.11421,0.000046,0.000155,-0.001025,(0.0_ 0.0_ 1.0)
406.0772,0.00006,0.007975,20.19958,0.000046,0.000155,-0.001025,(0.0_ 0.0_ 1.0)
406.0881,0.000169,0.007975,20.276,0.000051,0.001583,0.000394,(0.0_ 0.0_ 1.0)
406.0988,0.000383,0.007975,20.35094,0.000051,0.004406,0.000394,(0.0_ 0.0_ 1.0)
406.11,0.000721,0.007987,20.42898,0.000026,0.008682,0.000134,(0.0_ 0.0_ 1.0)
406.1211,0.001176,0.007988,20.50689,0.000024,0.014373,0.000125,(0.0_ 0.0_ 1.0)
406.1321,0.001737,0.007988,20.58343,0.000024,0.021454,0.000125,(0.0_ 0.0_ 1.0)
406.1433,0.002437,0.00799,20.66224,0.00002,0.02995,0.000104,(0.0_ 0.0_ 1.0)
