time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.5831,0.000021,0.007975,9.473596,0.000045,0.000166,-0.001418,(0.0_ 0.0_ 1.0)
149.5953,0.000022,0.007975,9.559075,0.000045,0.000166,-0.001418,(0.0_ 0.0_ 1.0)
149.6056,0.000022,0.007975,9.63077,0.000052,0.000169,0.000929,(0.0_ 0.0_ 1.0)
149.617,0.000022,0.007975,9.710548,0.000052,0.000169,0.000929,(0.0_ 0.0_ 1.0)
149.6279,0.000022,0.007975,9.787178,0.000049,0.000165,-0.000423,(0.0_ 0.0_ 1.0)
149.6395,0.000023,0.007975,9.868257,0.000049,0.000165,-0.000423,(0.0_ 0.0_ 1.0)
149.6503,0.000023,0.007975,9.943434,0.000049,0.000164,-0.000046,(0.0_ 0.0_ 1.0)
149.6614,0.000023,0.007975,10.02156,0.000044,0.00016,-0.001785,(0.0_ 0.0_ 1.0)
149.6728,0.000023,0.007975,10.10137,0.000044,0.00016,-0.001785,(0.0_ 0.0_ 1.0)
149.6864,0.000023,0.007975,10.19671,0.000052,0.000163,0.000749,(0.0_ 0.0_ 1.0)
149.6947,0.000024,0.007975,10.25454,0.000052,0.000163,0.000749,(0.0_ 0.0_ 1.0)
149.7057,0.000024,0.007975,10.33149,0.000046,0.000159,-0.000892,(0.0_ 0.0_ 1.0)
149.7173,0.000024,0.007975,10.41248,0.000046,0.000159,-0.000892,(0.0_ 0.0_ 1.0)
149.7281,0.000024,0.007975,10.48848,0.00005,0.00016,0.000401,(0.0_ 0.0_ 1.0)
149.7394,0.000024,0.007975,10.56743,0.00005,0.00016,0.000401,(0.0_ 0.0_ 1.0)
149.7502,0.000025,0.007975,10.64325,0.00005,0.000158,0.000056,(0.0_ 0.0_ 1.0)
149.7618,0.000025,0.007975,10.72441,0.000056,0.00016,0.001715,(0.0_ 0.0_ 1.0)
149.7728,0.000025,0.007975,10.80139,0.000056,0.00016,0.001715,(0.0_ 0.0_ 1.0)
149.7842,0.000025,0.007975,10.88102,0.000044,0.000153,-0.001201,(0.0_ 0.0_ 1.0)
149.795,0.000026,0.007975,10.95666,0.000044,0.000153,-0.001201,(0.0_ 0.0_ 1.0)
149.8059,0.000026,0.007975,11.03299,0.000052,0.000155,0.000865,(0.0_ 0.0_ 1.0)
149.817,0.000026,0.007975,11.11091,0.000052,0.000155,0.000865,(0.0_ 0.0_ 1.0)
149.8281,0.000026,0.007975,11.18851,0.000047,0.000151,-0.000383,(0.0_ 0.0_ 1.0)
149.8393,0.000027,0.007975,11.26696,0.000047,0.000151,-0.000383,(0.0_ 0.0_ 1.0)
149.8504,0.000027,0.007975,11.34421,0.000049,0.000151,-0.000066,(0.0_ 0.0_ 1.0)
149.8616,0.000027,0.007975,11.42279,0.000043,0.000146,-0.001746,(0.0_ 0.0_ 1.0)
149.873,0.000027,0.007975,11.50296,0.000043,0.000146,-0.001746,(0.0_ 0.0_ 1.0)
149.8865,0.000027,0.007975,11.59716,0.000052,0.00015,0.000738,(0.0_ 0.0_ 1.0)
149.8954,0.000027,0.007975,11.65931,0.000052,0.00015,0.000738,(0.0_ 0.0_ 1.0)
149.9058,0.000028,0.007975,11.73246,0.000046,0.000145,-0.000862,(0.0_ 0.0_ 1.0)
149.9173,0.000028,0.007975,11.81268,0.000046,0.000145,-0.000862,(0.0_ 0.0_ 1.0)
149.9281,0.000028,0.007975,11.88826,0.00005,0.000146,0.000408,(0.0_ 0.0_ 1.0)
149.9396,0.000028,0.007975,11.96911,0.00005,0.000146,0.000408,(0.0_ 0.0_ 1.0)
149.9501,0.000029,0.007975,12.04268,0.00005,0.000144,0.000039,(0.0_ 0.0_ 1.0)
149.962,0.000029,0.007975,12.12592,0.000055,0.000147,0.00167,(0.0_ 0.0_ 1.0)
149.973,0.000029,0.007975,12.20274,0.000055,0.000147,0.00167,(0.0_ 0.0_ 1.0)
149.9839,0.000029,0.007975,12.27882,0.000045,0.000139,-0.001268,(0.0_ 0.0_ 1.0)
149.9953,0.000029,0.007975,12.35894,0.000045,0.000139,-0.001268,(0.0_ 0.0_ 1.0)
150.0059,0.000029,0.007975,12.43319,0.000052,0.000142,0.000858,(0.0_ 0.0_ 1.0)
150.0176,0.00003,0.007975,12.51506,0.000052,0.000142,0.000858,(0.0_ 0.0_ 1.0)
150.0286,0.00003,0.007975,12.59182,0.000048,0.000138,-0.000286,(0.0_ 0.0_ 1.0)
150.0397,0.00003,0.007975,12.66933,0.000048,0.000138,-0.000286,(0.0_ 0.0_ 1.0)
150.0505,0.00003,0.007975,12.74489,0.000049,0.000137,-0.000089,(0.0_ 0.0_ 1.0)
150.062,0.00003,0.007975,12.82533,0.000044,0.000133,-0.001674,(0.0_ 0.0_ 1.0)
150.0732,0.000031,0.007975,12.90434,0.000044,0.000133,-0.001674,(0.0_ 0.0_ 1.0)
150.0865,0.000031,0.007975,12.9971,0.000052,0.000137,0.00074,(0.0_ 0.0_ 1.0)
150.0957,0.000031,0.007975,13.06139,0.000052,0.000137,0.00074,(0.0_ 0.0_ 1.0)
150.1061,0.000031,0.007975,13.1342,0.000046,0.000132,-0.000809,(0.0_ 0.0_ 1.0)
150.1174,0.000031,0.007975,13.21372,0.000046,0.000132,-0.000809,(0.0_ 0.0_ 1.0)
150.128,0.000031,0.007975,13.28769,0.00005,0.000133,0.000427,(0.0_ 0.0_ 1.0)
150.1396,0.000032,0.007975,13.36878,0.00005,0.000133,0.000427,(0.0_ 0.0_ 1.0)
150.1505,0.000032,0.007975,13.4455,0.000049,0.000131,0.000124,(0.0_ 0.0_ 1.0)
150.1618,0.000032,0.007975,13.5244,0.000054,0.000133,0.001717,(0.0_ 0.0_ 1.0)
150.173,0.000032,0.007975,13.60236,0.000054,0.000133,0.001717,(0.0_ 0.0_ 1.0)
150.1835,0.000033,0.007975,13.6762,0.000045,0.000126,-0.001345,(0.0_ 0.0_ 1.0)
150.1955,0.000033,0.007975,13.76033,0.000045,0.000126,-0.001345,(0.0_ 0.0_ 1.0)
150.2067,0.000033,0.007975,13.83885,0.000052,0.000128,0.000689,(0.0_ 0.0_ 1.0)
150.2173,0.000033,0.007975,13.91282,0.000052,0.000128,0.000689,(0.0_ 0.0_ 1.0)
150.2287,0.000033,0.007975,13.99274,0.000048,0.000125,-0.000256,(0.0_ 0.0_ 1.0)
150.2396,0.000033,0.007975,14.06866,0.000048,0.000125,-0.000256,(0.0_ 0.0_ 1.0)
150.2506,0.000034,0.007975,14.14559,0.000049,0.000124,-0.000108,(0.0_ 0.0_ 1.0)
150.2621,0.000034,0.007975,14.22619,0.000045,0.00012,-0.001645,(0.0_ 0.0_ 1.0)
150.273,0.000034,0.007975,14.30265,0.000045,0.00012,-0.001645,(0.0_ 0.0_ 1.0)
150.2842,0.000034,0.007975,14.381,0.000053,0.000124,0.00122,(0.0_ 0.0_ 1.0)
150.2984,0.000034,0.007975,14.48048,0.000053,0.000124,0.00122,(0.0_ 0.0_ 1.0)
150.3058,0.000034,0.007975,14.53235,0.000045,0.000119,-0.000864,(0.0_ 0.0_ 1.0)
150.3176,0.000035,0.007975,14.61487,0.000045,0.000119,-0.000864,(0.0_ 0.0_ 1.0)
150.3285,0.000035,0.007975,14.69133,0.00005,0.000119,0.000318,(0.0_ 0.0_ 1.0)
150.3395,0.000035,0.007975,14.76839,0.00005,0.000119,0.000318,(0.0_ 0.0_ 1.0)
150.3507,0.000035,0.007975,14.84663,0.000051,0.000118,0.000157,(0.0_ 0.0_ 1.0)
150.3622,0.000035,0.007975,14.92688,0.000056,0.00012,0.001642,(0.0_ 0.0_ 1.0)
150.3732,0.000035,0.007975,15.00417,0.000056,0.00012,0.001642,(0.0_ 0.0_ 1.0)
150.3838,0.000036,0.007975,15.0784,0.000044,0.000112,-0.001279,(0.0_ 0.0_ 1.0)
150.3956,0.000036,0.007975,15.16106,0.000044,0.000112,-0.001279,(0.0_ 0.0_ 1.0)
150.4066,0.000036,0.007975,15.2377,0.000052,0.000115,0.000724,(0.0_ 0.0_ 1.0)
150.4178,0.000036,0.007975,15.31595,0.000052,0.000115,0.000724,(0.0_ 0.0_ 1.0)
150.4286,0.000036,0.007975,15.39207,0.00005,0.000112,-0.000278,(0.0_ 0.0_ 1.0)
150.4399,0.000036,0.007975,15.47123,0.00005,0.000112,-0.000278,(0.0_ 0.0_ 1.0)
150.4506,0.000037,0.007975,15.54613,0.000049,0.00011,-0.000126,(0.0_ 0.0_ 1.0)
150.4622,0.000037,0.007975,15.62692,0.000044,0.000107,-0.001626,(0.0_ 0.0_ 1.0)
150.4732,0.000037,0.007975,15.70397,0.000044,0.000107,-0.001626,(0.0_ 0.0_ 1.0)
150.4839,0.000037,0.007975,15.77874,0.000054,0.000111,0.001287,(0.0_ 0.0_ 1.0)
150.4956,0.000037,0.007975,15.86066,0.000054,0.000111,0.001287,(0.0_ 0.0_ 1.0)
150.5089,0.000037,0.007975,15.95393,0.000048,0.000106,-0.00022,(0.0_ 0.0_ 1.0)
150.5184,0.000038,0.007975,16.0202,0.000048,0.000106,-0.00022,(0.0_ 0.0_ 1.0)
150.5284,0.000038,0.007975,16.09045,0.00005,0.000106,0.000345,(0.0_ 0.0_ 1.0)
150.54,0.000038,0.007975,16.17155,0.00005,0.000106,0.000345,(0.0_ 0.0_ 1.0)
150.551,0.000038,0.007975,16.24876,0.000049,0.000104,0.000222,(0.0_ 0.0_ 1.0)
150.5625,0.000038,0.007975,16.32953,0.000054,0.000106,0.001564,(0.0_ 0.0_ 1.0)
150.5735,0.000038,0.007975,16.40623,0.000054,0.000106,0.001564,(0.0_ 0.0_ 1.0)
150.5843,0.000039,0.007975,16.48176,0.000045,0.000099,-0.001179,(0.0_ 0.0_ 1.0)
150.5957,0.000039,0.007975,16.56164,0.000045,0.000099,-0.001179,(0.0_ 0.0_ 1.0)
150.6065,0.000039,0.007975,16.637,0.000052,0.000102,0.000744,(0.0_ 0.0_ 1.0)
150.618,0.000039,0.007975,16.71767,0.000052,0.000102,0.000744,(0.0_ 0.0_ 1.0)
150.6333,0.000039,0.007975,16.82459,0.000052,0.0001,0.000694,(0.0_ 0.0_ 1.0)
150.6397,0.000039,0.007975,16.86928,0.000052,0.0001,0.000694,(0.0_ 0.0_ 1.0)
150.6521,0.000039,0.007975,16.95629,0.000048,0.000096,-0.000427,(0.0_ 0.0_ 1.0)
150.6634,0.00004,0.007975,17.03531,0.000044,0.000094,-0.001373,(0.0_ 0.0_ 1.0)
150.674,0.00004,0.007975,17.10991,0.000044,0.000094,-0.001373,(0.0_ 0.0_ 1.0)
150.6848,0.00004,0.007975,17.18493,0.000053,0.000097,0.0011,(0.0_ 0.0_ 1.0)
150.6965,0.00004,0.007975,17.26727,0.000053,0.000097,0.0011,(0.0_ 0.0_ 1.0)
150.71,0.00004,0.007975,17.36136,0.000049,0.000093,0,(0.0_ 0.0_ 1.0)
150.7183,0.00004,0.007975,17.41959,0.000049,0.000093,0,(0.0_ 0.0_ 1.0)
150.7294,0.00004,0.007975,17.49721,0.00005,0.000092,0.000143,(0.0_ 0.0_ 1.0)
150.7404,0.00004,0.007975,17.57484,0.000043,0.000087,-0.001982,(0.0_ 0.0_ 1.0)
150.7518,0.000041,0.007975,17.6546,0.000043,0.000087,-0.001982,(0.0_ 0.0_ 1.0)
150.7624,0.000041,0.007975,17.72841,0.000054,0.000093,0.001596,(0.0_ 0.0_ 1.0)
150.7735,0.000041,0.007975,17.80624,0.000054,0.000093,0.001596,(0.0_ 0.0_ 1.0)
150.785,0.000041,0.007975,17.88638,0.000046,0.000086,-0.001043,(0.0_ 0.0_ 1.0)
150.7961,0.000041,0.007975,17.96454,0.000046,0.000086,-0.001043,(0.0_ 0.0_ 1.0)
150.8071,0.000041,0.007975,18.04107,0.000051,0.000088,0.000623,(0.0_ 0.0_ 1.0)
150.8179,0.000041,0.007975,18.11709,0.000051,0.000088,0.000623,(0.0_ 0.0_ 1.0)
150.8289,0.000041,0.007975,18.19372,0.000048,0.000085,-0.000228,(0.0_ 0.0_ 1.0)
150.8403,0.000042,0.007975,18.27353,0.000056,0.000089,0.002041,(0.0_ 0.0_ 1.0)
150.8512,0.000042,0.007975,18.35005,0.000056,0.000089,0.002041,(0.0_ 0.0_ 1.0)
150.8629,0.000042,0.007975,18.43183,0.000046,0.00008,-0.001477,(0.0_ 0.0_ 1.0)
150.8734,0.000042,0.007975,18.50579,0.000046,0.00008,-0.001477,(0.0_ 0.0_ 1.0)
150.884,0.000042,0.007975,18.57943,0.000055,0.000084,0.001269,(0.0_ 0.0_ 1.0)
150.8956,0.000042,0.007975,18.66057,0.000055,0.000084,0.001269,(0.0_ 0.0_ 1.0)
150.9063,0.000042,0.007975,18.73561,0.000046,0.000078,-0.00077,(0.0_ 0.0_ 1.0)
150.9207,0.000042,0.007975,18.83685,0.000055,0.000083,0.001943,(0.0_ 0.0_ 1.0)
150.929,0.000043,0.007974,18.89445,0.000055,0.000083,0.001943,(0.0_ 0.0_ 1.0)
150.9402,0.000043,0.007974,18.97301,0.000042,0.000074,-0.002041,(0.0_ 0.0_ 1.0)
150.9512,0.000043,0.007974,19.05005,0.000042,0.000074,-0.002041,(0.0_ 0.0_ 1.0)
150.9622,0.000043,0.007978,19.12689,0.000073,0.000076,0.001897,(0.0_ 0.0_ 1.0)
150.9734,0.000043,0.007977,19.2057,0.000073,0.000076,0.001897,(0.0_ 0.0_ 1.0)
150.9842,0.000043,0.007982,19.28132,0.000152,0.00004,0.000182,(0.0_ 0.0_ 1.0)
150.9961,0.000043,0.007982,19.36408,0.000152,0.00004,0.000182,(0.0_ 0.0_ 1.0)
151.0065,0.000043,0.007988,19.43727,0,0.000054,-0.00004,(0.0_ 0.0_ 1.0)
151.0178,0.000043,0.007988,19.51649,0,0.000054,-0.00004,(0.0_ 0.0_ 1.0)
151.0292,0.000043,0.007993,19.59593,0,0.000057,-0.000011,(0.0_ 0.0_ 1.0)
151.0401,0.000043,0.007993,19.67234,0,0.000058,-0.000005,(0.0_ 0.0_ 1.0)
151.0516,0.000043,0.007993,19.75274,0,0.000058,-0.000005,(0.0_ 0.0_ 1.0)
151.0625,0.000043,0.007994,19.82949,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
151.0732,0.000044,0.007994,19.90385,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
151.084,0.000044,0.007995,19.97992,0,0.00006,-0.000006,(0.0_ 0.0_ 1.0)
151.0958,0.000044,0.007995,20.06254,0,0.00006,-0.000006,(0.0_ 0.0_ 1.0)
151.1064,0.000044,0.007997,20.13637,0,0.00006,-0.000007,(0.0_ 0.0_ 1.0)
151.1212,0.000247,0.007997,20.23986,0,0.002024,-0.000006,(0.0_ 0.0_ 1.0)
151.1292,0.00042,0.007997,20.29634,0,0.005044,-0.000006,(0.0_ 0.0_ 1.0)
151.1397,0.000746,0.007997,20.3695,0,0.009419,-0.000006,(0.0_ 0.0_ 1.0)
151.1509,0.001218,0.007999,20.44826,0,0.01524,-0.000007,(0.0_ 0.0_ 1.0)
