time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2205,-11.9994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2322,-11.99818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2433,-11.99767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2572,-11.99582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.267,-11.99466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2765,-11.9937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2869,-11.99308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.2982,-11.9928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3094,-11.99292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3206,-11.99391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.332,-11.99442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.343,-11.99563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3575,-11.99846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3648,-11.99961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3764,-12.0018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3869,-12.00406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.3986,-12.00701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4096,-12.00897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4207,-12.01177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.432,-12.01551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4427,-12.01861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.454,-12.02269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.465,-12.02747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4764,-12.03112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4868,-12.03367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.4984,-12.03681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5096,-12.0401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5207,-12.04245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5325,-12.04514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5429,-12.04769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5544,-12.04986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5685,-12.05229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5763,-12.05357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.587,-12.05518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.5985,-12.05601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6096,-12.05754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6208,-12.05984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6319,-12.06115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6431,-12.06275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6542,-12.06519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6652,-12.0684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6764,-12.07175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6872,-12.07599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.6989,-12.08174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7097,-12.08636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.721,-12.09199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7324,-12.09766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7433,-12.1031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7543,-12.10891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7681,-12.11739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7772,-12.12348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7872,-12.12943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.7994,-12.13797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8142,-12.1474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8212,-12.15163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8316,-12.15879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8424,-12.16615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8539,-12.17386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.865,-12.18016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8762,-12.18719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8868,-12.19285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.8984,-12.19789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9097,-12.20302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9211,-12.20748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9323,-12.21122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.943,-12.21419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9544,-12.21718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9683,-12.22057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9769,-12.22196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9875,-12.22437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
102.9991,-12.22577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0102,-12.22597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0216,-12.22644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.033,-12.22823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0437,-12.23105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0545,-12.23388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0659,-12.23819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0771,-12.24126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0878,-12.24311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.0992,-12.24604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1103,-12.24891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1217,-12.25192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1326,-12.25515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.144,-12.25983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1554,-12.26339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1685,-12.26602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1773,-12.26866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1879,-12.27136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.1995,-12.27378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2109,-12.27722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2222,-12.28062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2321,-12.28242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2435,-12.28293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2548,-12.28482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2659,-12.28549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2778,-12.28488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.288,-12.28442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.2998,-12.28319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3103,-12.28197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3221,-12.2804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3333,-12.27884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3439,-12.27594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3553,-12.27117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3658,-12.26748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3806,-12.25994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3882,-12.25618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.3994,-12.25076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4105,-12.24727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4216,-12.24357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4329,-12.23966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4437,-12.23733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4554,-12.23295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.466,-12.22979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4775,-12.22737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4888,-12.22515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.4998,-12.22326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5105,-12.2217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5221,-12.22013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5332,-12.21754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5439,-12.21653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5553,-12.21714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5666,-12.21734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5798,-12.21904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.5882,-12.22073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6003,-12.22329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6111,-12.22381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6219,-12.22457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6331,-12.22559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.644,-12.2254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6556,-12.22512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
103.6664,-12.2248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
