time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.38097,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
65.39227,0,0,0.07904,0,0,0,(0.0_ 0.0_ 1.0)
65.40397,0,0.001589,0.160956,0,0.000009,-0.00008,(0.0_ 0.0_ 1.0)
65.41516,0,0.001589,0.239282,0,0.000009,-0.00008,(0.0_ 0.0_ 1.0)
65.42598,0,0.003506,0.315002,0.000002,0.000058,-0.000375,(0.0_ 0.0_ 1.0)
65.43763,0,0.003506,0.39654,0.000002,0.000058,-0.000375,(0.0_ 0.0_ 1.0)
65.44839,-0.000001,0.005391,0.471866,0.000001,0.000097,-0.000265,(0.0_ 0.0_ 1.0)
65.45988,0,0.005391,0.552342,0.000001,0.000097,-0.000265,(0.0_ 0.0_ 1.0)
65.47086,0,0.006808,0.629176,0,0.000113,-0.000137,(0.0_ 0.0_ 1.0)
65.48186,0,0.006919,0.706212,-0.000001,0.000117,-0.000079,(0.0_ 0.0_ 1.0)
65.49289,0,0.006919,0.783408,-0.000001,0.000117,-0.000079,(0.0_ 0.0_ 1.0)
65.50743,0,0.007321,0.88516,-0.000001,0.000121,-0.000033,(0.0_ 0.0_ 1.0)
65.51852,0,0.007321,0.962778,-0.000001,0.000121,-0.000033,(0.0_ 0.0_ 1.0)
65.52738,0,0.007572,1.024857,-0.000001,0.000125,-0.00003,(0.0_ 0.0_ 1.0)
65.53694,0.000001,0.007572,1.091731,-0.000001,0.000125,-0.00003,(0.0_ 0.0_ 1.0)
65.54747,0.000001,0.007732,1.165424,0,0.00013,-0.000022,(0.0_ 0.0_ 1.0)
65.55872,0.000001,0.007732,1.244156,0,0.00013,-0.000022,(0.0_ 0.0_ 1.0)
65.57008,0.000001,0.007867,1.323759,0,0.000134,-0.000017,(0.0_ 0.0_ 1.0)
65.58114,0.000001,0.007875,1.401115,0,0.000137,-0.000016,(0.0_ 0.0_ 1.0)
