time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.81879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.83031,-12.00142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.84196,-12.0043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.85298,-12.00668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.86353,-12.00977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.87919,-12.01614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.8857,-12.01881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.89642,-12.02184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.90704,-12.02349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.91911,-12.02702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.93191,-12.02935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.94229,-12.03246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.95155,-12.0362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.96268,-12.04023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.97677,-12.04512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.9849,-12.04787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.99681,-12.05192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.00715,-12.05408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.01853,-12.05711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.02988,-12.06077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.04078,-12.06314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.05217,-12.06567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.0634,-12.06821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.07451,-12.07013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.08514,-12.0718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.09686,-12.07516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.10733,-12.07937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.11907,-12.08226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.13002,-12.08568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.1413,-12.08997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.15248,-12.09446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.1637,-12.09911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.17709,-12.10767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.18557,-12.11429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.19748,-12.12337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.20778,-12.1325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.21938,-12.14445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.23048,-12.15562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.24144,-12.16754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.25254,-12.17981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.26377,-12.19243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.27481,-12.20311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.28547,-12.21359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.29739,-12.22553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.30772,-12.23494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.31934,-12.24733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.33044,-12.25879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.34175,-12.27009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.35305,-12.28106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.36355,-12.29137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.37498,-12.30277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.38842,-12.31331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.39708,-12.32042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.40842,-12.32842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.4193,-12.33491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.43072,-12.3416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.44194,-12.34767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.45288,-12.35309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.4637,-12.35812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.47519,-12.36503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.48598,-12.36928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.49768,-12.37124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.50813,-12.37359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.51938,-12.37653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.53052,-12.37985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.54189,-12.38322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.55305,-12.38683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.56401,-12.39068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.57536,-12.39429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.58858,-12.40088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.59786,-12.40546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.60836,-12.41058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.61984,-12.41705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
51.63087,-12.42365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
