time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.101,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1126,-11.99967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1322,-11.99926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1366,-11.99892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1462,-11.99703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1572,-11.99554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1678,-11.99297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1797,-11.9902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.192,-11.98746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2031,-11.98435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2115,-11.98189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2227,-11.97843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2339,-11.9764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
