time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3084,-12.00046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3199,-12.00142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3308,-12.00139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3419,-12.00137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.353,-12.00134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3649,-12.00295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3751,-12.00333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3861,-12.00484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3975,-12.00759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4086,-12.0102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4197,-12.01337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4307,-12.01708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4439,-12.02168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4572,-12.02641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4635,-12.02913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4745,-12.03532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4856,-12.04086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4967,-12.04763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5079,-12.05575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5193,-12.06382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5302,-12.06994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5416,-12.07643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5525,-12.08282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5637,-12.08795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5747,-12.09454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5861,-12.10298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5972,-12.11034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.608,-12.11737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6195,-12.12454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6307,-12.13128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6416,-12.13601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.653,-12.14199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6664,-12.15049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6752,-12.15511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6858,-12.16107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6974,-12.16648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7083,-12.1706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
