time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
346.4355,-0.305586,1.167737,3.927921,347.2021,355.6003,353.0016,(-0.1_ 0.2_ 1.0)
346.4462,-0.304522,1.167992,4.002445,347.2097,356.8614,352.4628,(-0.1_ 0.2_ 1.0)
346.4577,-0.303368,1.168186,4.083337,347.2456,358.0895,351.9243,(0.0_ 0.2_ 1.0)
346.4735,-0.302252,1.168231,4.19416,347.2877,359.4023,351.3459,(0.0_ 0.2_ 1.0)
346.4798,-0.301058,1.168232,4.23818,347.3671,0.697406,350.7847,(0.0_ 0.2_ 1.0)
346.4904,-0.299833,1.168124,4.313205,347.4384,2.033004,350.2094,(0.0_ 0.2_ 1.0)
346.5017,-0.298511,1.167892,4.392156,347.6068,3.366907,349.7002,(0.1_ 0.2_ 1.0)
346.5126,-0.297163,1.167566,4.468479,347.7961,4.677375,349.2183,(0.1_ 0.2_ 1.0)
346.5238,-0.29586,1.167199,4.546815,347.968,6.011692,348.7121,(0.1_ 0.2_ 1.0)
346.5351,-0.294552,1.166765,4.626329,348.1612,7.302128,348.2344,(0.1_ 0.2_ 1.0)
346.5491,-0.293242,1.166268,4.724123,348.3135,8.584348,347.7545,(0.1_ 0.2_ 1.0)
346.5575,-0.291943,1.165617,4.782857,348.4419,9.752345,347.3309,(0.2_ 0.2_ 1.0)
346.5684,-0.290727,1.164827,4.859061,348.6374,10.86371,346.9325,(0.2_ 0.2_ 1.0)
346.5794,-0.289601,1.163921,4.936055,349.0312,11.85213,346.5244,(0.2_ 0.2_ 1.0)
346.5905,-0.288505,1.16297,5.013997,349.3457,12.81835,346.1763,(0.2_ 0.2_ 1.0)
346.6024,-0.287477,1.162095,5.097021,349.581,13.71327,345.8202,(0.2_ 0.2_ 1.0)
346.6134,-0.286476,1.161199,5.174373,349.7402,14.54966,345.5269,(0.2_ 0.2_ 1.0)
346.6235,-0.285495,1.160311,5.244942,349.88,15.3516,345.1984,(0.3_ 0.2_ 0.9)
346.6353,-0.284711,1.159409,5.327606,350.0223,16.04091,344.8928,(0.3_ 0.2_ 0.9)
346.6459,-0.284032,1.158456,5.402281,350.1498,16.62611,344.6153,(0.3_ 0.2_ 0.9)
346.6577,-0.283358,1.157556,5.484973,350.2812,17.14715,344.3549,(0.3_ 0.2_ 0.9)
346.669,-0.28278,1.156784,5.563686,350.4418,17.58116,344.1093,(0.3_ 0.2_ 0.9)
346.6805,-0.282325,1.156017,5.64443,350.5395,17.98033,343.8626,(0.3_ 0.2_ 0.9)
346.6913,-0.281889,1.155319,5.720666,350.6259,18.30145,343.6465,(0.3_ 0.2_ 0.9)
346.7019,-0.281461,1.154814,5.795267,350.8076,18.57154,343.3915,(0.3_ 0.2_ 0.9)
346.7134,-0.281175,1.154393,5.875867,350.9633,18.74806,343.1524,(0.3_ 0.2_ 0.9)
346.7238,-0.281111,1.154117,5.948725,351.1315,18.91267,342.8873,(0.3_ 0.2_ 0.9)
346.7362,-0.281146,1.154096,6.035862,351.2796,18.93337,342.6524,(0.3_ 0.2_ 0.9)
346.7499,-0.281163,1.154211,6.132255,351.4225,18.83071,342.5283,(0.3_ 0.1_ 0.9)
346.7576,-0.281302,1.154452,6.186734,351.5641,18.73028,342.4486,(0.3_ 0.1_ 0.9)
346.769,-0.281433,1.154818,6.266912,351.6387,18.4927,342.4649,(0.3_ 0.1_ 0.9)
346.7801,-0.281568,1.155248,6.344379,351.6697,18.22464,342.5281,(0.3_ 0.1_ 0.9)
346.7911,-0.281813,1.155865,6.421776,351.7392,17.91513,342.6273,(0.3_ 0.1_ 0.9)
346.8022,-0.282162,1.156389,6.499634,351.6683,17.63838,342.778,(0.3_ 0.1_ 0.9)
346.8135,-0.282437,1.15702,6.579813,351.6052,17.32121,342.9454,(0.3_ 0.1_ 0.9)
346.8244,-0.282755,1.157675,6.65624,351.5033,17.01857,343.1187,(0.3_ 0.1_ 0.9)
346.8359,-0.283118,1.158308,6.737489,351.3771,16.67083,343.2935,(0.3_ 0.1_ 0.9)
346.8469,-0.283519,1.158883,6.814241,351.2021,16.31682,343.5407,(0.3_ 0.2_ 0.9)
346.8577,-0.283932,1.15947,6.890639,350.9973,15.93872,343.7947,(0.3_ 0.2_ 0.9)
346.8693,-0.284355,1.160003,6.971994,350.8108,15.54517,344.0699,(0.3_ 0.2_ 1.0)
346.88,-0.284933,1.160552,7.047956,350.6881,15.12538,344.3752,(0.3_ 0.2_ 1.0)
346.8913,-0.285465,1.160905,7.12755,350.5611,14.65434,344.7888,(0.2_ 0.2_ 1.0)
346.9023,-0.28601,1.161325,7.204882,350.4892,14.13045,345.1684,(0.2_ 0.2_ 1.0)
346.9137,-0.286653,1.161617,7.284853,350.3917,13.56571,345.6086,(0.2_ 0.2_ 1.0)
346.9243,-0.287432,1.161899,7.36007,350.2888,12.98036,346.0336,(0.2_ 0.2_ 1.0)
346.936,-0.288105,1.162072,7.442124,350.1638,12.33656,346.4984,(0.2_ 0.2_ 1.0)
346.9471,-0.288857,1.162182,7.520741,350.1229,11.72776,346.9597,(0.2_ 0.2_ 1.0)
346.9614,-0.289734,1.162205,7.621157,350.0241,11.08573,347.4304,(0.2_ 0.2_ 1.0)
346.9695,-0.290552,1.162156,7.678545,349.9054,10.36988,347.888,(0.2_ 0.2_ 1.0)
346.9799,-0.291462,1.162072,7.751727,349.784,9.661895,348.3446,(0.2_ 0.2_ 1.0)
346.9914,-0.292423,1.161955,7.83295,349.7311,8.948402,348.8179,(0.2_ 0.2_ 1.0)
347.0033,-0.293431,1.161867,7.916489,349.5689,8.203471,349.1865,(0.1_ 0.2_ 1.0)
347.0143,-0.294401,1.161768,7.994387,349.3149,7.449475,349.5919,(0.1_ 0.2_ 1.0)
347.0245,-0.295364,1.16167,8.06671,349.102,6.728559,349.9663,(0.1_ 0.2_ 1.0)
347.0361,-0.296367,1.161507,8.148615,348.9039,5.995308,350.3095,(0.1_ 0.2_ 1.0)
347.047,-0.297519,1.161329,8.225598,348.7676,5.314305,350.5628,(0.1_ 0.2_ 1.0)
347.0587,-0.298655,1.161156,8.307902,348.5598,4.617075,350.8248,(0.1_ 0.2_ 1.0)
347.0692,-0.29974,1.160992,8.382122,348.3811,3.901987,351.097,(0.1_ 0.2_ 1.0)
347.0808,-0.300913,1.160898,8.463571,348.2451,3.186131,351.3654,(0.1_ 0.2_ 1.0)
347.0915,-0.30202,1.160813,8.538649,348.14,2.525352,351.6105,(0.0_ 0.2_ 1.0)
347.1027,-0.302947,1.160804,8.617654,348.0586,1.86435,351.8359,(0.0_ 0.2_ 1.0)
347.1136,-0.304033,1.160915,8.694417,347.9654,1.302338,352.0182,(0.0_ 0.2_ 1.0)
347.1245,-0.30504,1.161095,8.770835,347.9048,0.75219,352.2635,(0.0_ 0.2_ 1.0)
347.1365,-0.306037,1.161362,8.854945,347.8061,0.285227,352.4654,(0.0_ 0.2_ 1.0)
347.1473,-0.30691,1.161677,8.930815,347.6611,359.8771,352.7194,(0.0_ 0.2_ 1.0)
347.1582,-0.307782,1.162023,9.007769,347.5661,359.4704,352.9666,(0.0_ 0.2_ 1.0)
347.1726,-0.308677,1.162363,9.108723,347.4692,359.1376,353.1872,(0.0_ 0.2_ 1.0)
347.1806,-0.30957,1.162717,9.165116,347.3891,358.8452,353.3811,(0.0_ 0.2_ 1.0)
347.1921,-0.310456,1.163044,9.245745,347.3261,358.5467,353.6011,(0.0_ 0.2_ 1.0)
347.2027,-0.311416,1.163334,9.320013,347.244,358.2576,353.8257,(0.0_ 0.2_ 1.0)
347.2139,-0.312276,1.16365,9.398506,347.2313,357.9796,354.0902,(0.0_ 0.2_ 1.0)
347.2244,-0.313091,1.16394,9.472392,347.2108,357.6932,354.3336,(0.0_ 0.2_ 1.0)
347.2365,-0.313982,1.164173,9.556452,347.2577,357.4451,354.6432,(0.0_ 0.2_ 1.0)
347.2472,-0.314922,1.164388,9.631478,347.3319,357.1748,354.9237,(0.0_ 0.2_ 1.0)
347.2586,-0.31577,1.164526,9.711452,347.4275,356.8794,355.2384,(-0.1_ 0.2_ 1.0)
347.2695,-0.316648,1.164703,9.787898,347.5616,356.6274,355.5267,(-0.1_ 0.2_ 1.0)
347.2807,-0.317598,1.164794,9.866763,347.6296,356.3868,355.8111,(-0.1_ 0.2_ 1.0)
347.292,-0.318454,1.164894,9.945519,347.7626,356.1384,356.0995,(-0.1_ 0.2_ 1.0)
347.3029,-0.31926,1.165012,10.02203,347.8821,355.9042,356.3438,(-0.1_ 0.2_ 1.0)
347.3138,-0.320107,1.164996,10.09839,347.994,355.7041,356.6151,(-0.1_ 0.2_ 1.0)
347.3247,-0.321033,1.164993,10.17456,348.0935,355.5166,356.8385,(-0.1_ 0.2_ 1.0)
347.3365,-0.321833,1.164949,10.25685,348.1965,355.2864,357.0563,(-0.1_ 0.2_ 1.0)
347.3474,-0.322643,1.164864,10.33392,348.3174,355.1338,357.2539,(-0.1_ 0.2_ 1.0)
347.3587,-0.323434,1.164746,10.41276,348.4246,354.9064,357.4286,(-0.1_ 0.2_ 1.0)
347.373,-0.324295,1.164544,10.51274,348.5397,354.7252,357.5425,(-0.1_ 0.2_ 1.0)
347.3805,-0.325132,1.164291,10.56503,348.6696,354.5417,357.641,(-0.1_ 0.2_ 1.0)
347.3922,-0.325921,1.163892,10.64657,348.8356,354.313,357.7782,(-0.1_ 0.2_ 1.0)
347.403,-0.326808,1.163486,10.72275,349.056,354.0894,357.8907,(-0.1_ 0.2_ 1.0)
347.4146,-0.327601,1.163051,10.80326,349.2373,353.858,358.0003,(-0.1_ 0.2_ 1.0)
347.425,-0.32829,1.162683,10.87661,349.3595,353.6247,358.1347,(-0.1_ 0.2_ 1.0)
347.4364,-0.329009,1.162339,10.95607,349.4417,353.4178,358.235,(-0.1_ 0.2_ 1.0)
347.4471,-0.329723,1.161968,11.03063,349.4698,353.207,358.3196,(-0.1_ 0.2_ 1.0)
347.459,-0.330402,1.161591,11.11375,349.5001,353.018,358.42,(-0.1_ 0.2_ 1.0)
347.4699,-0.331027,1.161249,11.18979,349.5807,352.8412,358.4847,(-0.1_ 0.2_ 1.0)
347.4814,-0.331672,1.160906,11.2696,349.6215,352.6629,358.5299,(-0.1_ 0.2_ 1.0)
347.4925,-0.332232,1.160671,11.3472,349.6669,352.5126,358.5484,(-0.1_ 0.2_ 1.0)
347.5032,-0.332783,1.160457,11.42222,349.6967,352.4427,358.5524,(-0.1_ 0.2_ 1.0)
347.5142,-0.333288,1.160262,11.49865,349.7215,352.3095,358.5391,(-0.1_ 0.2_ 1.0)
347.5248,-0.333852,1.160045,11.57286,349.6862,352.2542,358.537,(-0.1_ 0.2_ 1.0)
347.5366,-0.334347,1.159948,11.65495,349.7186,352.198,358.502,(-0.1_ 0.2_ 1.0)
347.5474,-0.334767,1.159891,11.73027,349.6624,352.1751,358.4742,(-0.1_ 0.2_ 1.0)
347.5593,-0.335195,1.159895,11.81347,349.5854,352.1239,358.409,(-0.1_ 0.2_ 1.0)
347.5737,-0.335582,1.159991,11.91345,349.5072,352.1098,358.3801,(-0.1_ 0.2_ 1.0)
347.581,-0.335982,1.1601,11.9642,349.4172,352.1474,358.3379,(-0.1_ 0.2_ 1.0)
347.5923,-0.336311,1.160277,12.04296,349.3619,352.1458,358.3086,(-0.1_ 0.2_ 1.0)
347.6033,-0.3367,1.160395,12.11957,349.265,352.1891,358.3312,(-0.1_ 0.2_ 1.0)
347.6145,-0.337004,1.160577,12.19747,349.1568,352.2545,358.3171,(-0.1_ 0.2_ 1.0)
347.6251,-0.337221,1.160803,12.27105,349.0782,352.3461,358.3294,(-0.1_ 0.2_ 1.0)
347.637,-0.33744,1.160979,12.35411,348.982,352.3809,358.3341,(-0.1_ 0.2_ 1.0)
347.6479,-0.337721,1.16115,12.42969,348.9008,352.4769,358.3259,(-0.1_ 0.2_ 1.0)
347.6589,-0.337938,1.161291,12.5065,348.7995,352.5786,358.3578,(-0.1_ 0.2_ 1.0)
347.67,-0.338115,1.161465,12.58386,348.7246,352.6557,358.351,(-0.1_ 0.2_ 1.0)
347.6811,-0.338337,1.161568,12.66137,348.5837,352.7658,358.3849,(-0.1_ 0.2_ 1.0)
347.6929,-0.338483,1.161767,12.74353,348.4871,352.8432,358.3807,(-0.1_ 0.2_ 1.0)
347.7031,-0.338553,1.161936,12.81438,348.3654,352.924,358.376,(-0.1_ 0.2_ 1.0)
347.715,-0.33867,1.161982,12.89752,348.2452,353.0019,358.3791,(-0.1_ 0.2_ 1.0)
347.7252,-0.338839,1.162052,12.96841,348.1596,353.0894,358.368,(-0.1_ 0.2_ 1.0)
347.7368,-0.338893,1.162126,13.04968,348.076,353.1385,358.3695,(-0.1_ 0.2_ 1.0)
347.7475,-0.338914,1.162152,13.1243,347.9652,353.204,358.3647,(-0.1_ 0.2_ 1.0)
347.7591,-0.339009,1.162209,13.20571,347.881,353.3099,358.3446,(-0.1_ 0.2_ 1.0)
347.7707,-0.339025,1.162212,13.28681,347.795,353.3395,358.3274,(-0.1_ 0.2_ 1.0)
347.7849,-0.33905,1.162183,13.38582,347.7167,353.3871,358.2777,(-0.1_ 0.2_ 1.0)
347.7923,-0.339048,1.162124,13.43781,347.7042,353.3934,358.2151,(-0.1_ 0.2_ 1.0)
347.8031,-0.339114,1.162019,13.5133,347.7021,353.4375,358.1702,(-0.1_ 0.2_ 1.0)
347.8145,-0.339115,1.16193,13.59337,347.7233,353.4486,358.0966,(-0.1_ 0.2_ 1.0)
347.8253,-0.339085,1.161859,13.66825,347.748,353.4859,358.0245,(-0.1_ 0.2_ 1.0)
347.8371,-0.339087,1.161807,13.75096,347.7717,353.5013,357.9595,(-0.1_ 0.2_ 1.0)
347.8481,-0.339076,1.161789,13.82858,347.7683,353.4802,357.9464,(-0.1_ 0.2_ 1.0)
347.8588,-0.339098,1.161774,13.9033,347.7792,353.5075,357.8704,(-0.1_ 0.2_ 1.0)
347.8699,-0.339089,1.161785,13.98056,347.79,353.5141,357.8611,(-0.1_ 0.2_ 1.0)
347.8813,-0.3391,1.161795,14.06025,347.8246,353.5084,357.8226,(-0.1_ 0.2_ 1.0)
347.8925,-0.339074,1.161831,14.13896,347.8414,353.5092,357.8294,(-0.1_ 0.2_ 1.0)
347.9035,-0.33898,1.161868,14.21596,347.8588,353.504,357.8301,(-0.1_ 0.2_ 1.0)
347.9146,-0.338929,1.16187,14.29389,347.8864,353.5067,357.8496,(-0.1_ 0.2_ 1.0)
347.9257,-0.338918,1.16186,14.37134,347.9162,353.5162,357.8748,(-0.1_ 0.2_ 1.0)
347.937,-0.33881,1.16185,14.45045,347.968,353.5007,357.8986,(-0.1_ 0.2_ 1.0)
347.9481,-0.338768,1.161852,14.52851,347.9788,353.5365,357.902,(-0.1_ 0.2_ 1.0)
347.9588,-0.338697,1.161863,14.6036,347.9994,353.5223,357.9,(-0.1_ 0.2_ 1.0)
347.9702,-0.338593,1.161869,14.6828,348.0413,353.5293,357.8917,(-0.1_ 0.2_ 1.0)
347.9815,-0.338517,1.161871,14.76224,348.0341,353.5464,357.881,(-0.1_ 0.2_ 1.0)
347.9968,-0.338405,1.161869,14.86936,348.0555,353.5473,357.8539,(-0.1_ 0.2_ 1.0)
348.0035,-0.338416,1.161829,14.91666,348.054,353.5535,357.8413,(-0.1_ 0.2_ 1.0)
348.015,-0.338304,1.16178,14.9969,348.0771,353.5482,357.8018,(-0.1_ 0.2_ 1.0)
348.0257,-0.338191,1.161753,15.07186,348.0828,353.5279,357.8007,(-0.1_ 0.2_ 1.0)
348.037,-0.338077,1.16166,15.15088,348.1076,353.4969,357.7773,(-0.1_ 0.2_ 1.0)
348.0478,-0.338013,1.161579,15.22662,348.1388,353.4771,357.7713,(-0.1_ 0.2_ 1.0)
348.0597,-0.337937,1.161503,15.31051,348.1346,353.4604,357.726,(-0.1_ 0.2_ 1.0)
348.0705,-0.337811,1.16142,15.38594,348.1418,353.4402,357.6742,(-0.1_ 0.2_ 1.0)
348.0822,-0.337752,1.161328,15.4684,348.1309,353.4243,357.6251,(-0.1_ 0.2_ 1.0)
348.0929,-0.337628,1.161241,15.54335,348.1428,353.4,357.5822,(-0.1_ 0.2_ 1.0)
348.1034,-0.337517,1.161242,15.61704,348.1699,353.4124,357.5555,(-0.1_ 0.2_ 1.0)
348.1151,-0.337433,1.161201,15.69885,348.1753,353.4117,357.5235,(-0.1_ 0.2_ 1.0)
348.1259,-0.337318,1.161165,15.77453,348.2604,353.4209,357.451,(-0.1_ 0.2_ 1.0)
348.1376,-0.337232,1.161152,15.85639,348.2911,353.4761,357.4074,(-0.1_ 0.2_ 1.0)
348.148,-0.33713,1.161147,15.92965,348.3269,353.5089,357.3099,(-0.1_ 0.2_ 1.0)
348.1599,-0.337038,1.16114,16.01254,348.4044,353.5097,357.2297,(-0.1_ 0.2_ 1.0)
348.1705,-0.336978,1.161127,16.08735,348.4829,353.549,357.1604,(-0.1_ 0.2_ 1.0)
348.1818,-0.336864,1.161165,16.16649,348.5693,353.5646,357.0914,(-0.1_ 0.2_ 1.0)
348.1965,-0.336811,1.161245,16.26931,348.6491,353.5983,357.0479,(-0.1_ 0.2_ 1.0)
348.2036,-0.336811,1.161276,16.31862,348.6758,353.6284,357.0109,(-0.1_ 0.2_ 1.0)
348.2152,-0.336779,1.161389,16.40002,348.7317,353.6812,356.9543,(-0.1_ 0.2_ 1.0)
348.2257,-0.336716,1.161471,16.47352,348.758,353.7448,356.8976,(-0.1_ 0.2_ 1.0)
348.2375,-0.336667,1.161565,16.55606,348.8015,353.7715,356.8439,(-0.1_ 0.2_ 1.0)
348.2486,-0.336688,1.161632,16.63317,348.8241,353.8632,356.8026,(-0.1_ 0.2_ 1.0)
348.2599,-0.336695,1.161685,16.71247,348.8074,353.9356,356.7245,(-0.1_ 0.2_ 1.0)
348.2708,-0.336714,1.161735,16.78817,348.8263,354.0354,356.6667,(-0.1_ 0.2_ 1.0)
348.2816,-0.336739,1.161733,16.86372,348.7993,354.1141,356.6655,(-0.1_ 0.2_ 1.0)
348.2927,-0.336765,1.161775,16.94133,348.7709,354.1836,356.6493,(-0.1_ 0.2_ 1.0)
348.3038,-0.336699,1.161876,17.01873,348.7716,354.2394,356.6711,(-0.1_ 0.2_ 1.0)
348.3154,-0.336754,1.161914,17.09957,348.6959,354.3256,356.71,(-0.1_ 0.2_ 1.0)
348.326,-0.336799,1.161998,17.17388,348.6574,354.356,356.7231,(-0.1_ 0.2_ 1.0)
348.3373,-0.336822,1.162099,17.25252,348.5885,354.3937,356.7404,(-0.1_ 0.2_ 1.0)
348.3485,-0.336812,1.162207,17.33095,348.5294,354.4207,356.7447,(-0.1_ 0.2_ 1.0)
348.3651,-0.336868,1.162272,17.44725,348.45,354.4608,356.7609,(-0.1_ 0.2_ 1.0)
348.3716,-0.336912,1.162398,17.49195,348.4077,354.5134,356.7543,(-0.1_ 0.2_ 1.0)
348.3824,-0.33685,1.162568,17.56713,348.3384,354.5166,356.7627,(-0.1_ 0.2_ 1.0)
348.3976,-0.336875,1.162767,17.67356,348.2647,354.538,356.7449,(-0.1_ 0.2_ 1.0)
348.4044,-0.336913,1.162991,17.72096,348.1682,354.5332,356.748,(-0.1_ 0.2_ 1.0)
348.4156,-0.336875,1.163296,17.79923,348.1031,354.5169,356.7394,(-0.1_ 0.2_ 1.0)
348.4265,-0.336824,1.163635,17.87526,348.0278,354.512,356.7336,(-0.1_ 0.2_ 1.0)
348.4378,-0.336815,1.164012,17.95438,347.9568,354.4994,356.7163,(-0.1_ 0.2_ 1.0)
348.4489,-0.336818,1.164457,18.03197,347.9003,354.4445,356.7074,(-0.1_ 0.2_ 1.0)
348.46,-0.336695,1.164952,18.10974,347.8393,354.3677,356.7271,(-0.1_ 0.2_ 1.0)
348.4711,-0.336643,1.165433,18.18765,347.7632,354.3089,356.7619,(-0.1_ 0.2_ 1.0)
348.4824,-0.336643,1.165888,18.26642,347.7379,354.2318,356.8015,(-0.1_ 0.2_ 1.0)
348.4927,-0.336571,1.166378,18.33834,347.7278,354.1753,356.8784,(-0.1_ 0.2_ 1.0)
348.5038,-0.336412,1.16689,18.41607,347.6674,354.0887,356.9127,(-0.1_ 0.2_ 1.0)
348.5155,-0.33627,1.167351,18.49806,347.5714,354.0005,356.9841,(-0.1_ 0.2_ 1.0)
348.5259,-0.33614,1.16776,18.57103,347.4811,353.8885,357.0328,(-0.1_ 0.2_ 1.0)
348.5376,-0.336032,1.168075,18.65269,347.3719,353.8672,357.0722,(-0.1_ 0.2_ 1.0)
348.5485,-0.335811,1.168273,18.72941,347.3106,353.7662,357.1133,(-0.1_ 0.2_ 1.0)
348.5595,-0.335606,1.168393,18.80667,347.2553,353.6746,357.178,(-0.1_ 0.2_ 1.0)
348.5704,-0.335398,1.168387,18.88286,347.1651,353.607,357.2598,(-0.1_ 0.2_ 1.0)
348.5821,-0.335147,1.168265,18.9649,347.0769,353.5192,357.3,(-0.1_ 0.2_ 1.0)
348.5933,-0.334889,1.168082,19.04308,347.0189,353.4135,357.3557,(-0.1_ 0.2_ 1.0)
348.6071,-0.334687,1.167717,19.14,346.9147,353.3188,357.4039,(-0.1_ 0.2_ 1.0)
348.6151,-0.334403,1.167319,19.19596,346.8276,353.1936,357.4506,(-0.1_ 0.2_ 1.0)
348.6261,-0.33412,1.166856,19.27297,346.7641,353.122,357.4831,(-0.1_ 0.2_ 1.0)
348.6376,-0.333837,1.166371,19.35369,346.6805,353.0114,357.4855,(-0.1_ 0.2_ 1.0)
348.6483,-0.333574,1.165868,19.42857,346.574,352.9083,357.477,(-0.1_ 0.2_ 1.0)
348.6597,-0.33328,1.165374,19.50842,346.4684,352.8148,357.4716,(-0.1_ 0.2_ 1.0)
348.6703,-0.332976,1.164876,19.58301,346.3569,352.7207,357.4587,(-0.1_ 0.2_ 1.0)
348.6822,-0.332686,1.164367,19.66601,346.2703,352.6204,357.4612,(-0.1_ 0.2_ 1.0)
348.693,-0.332396,1.163889,19.74169,346.2033,352.5527,357.4226,(-0.1_ 0.2_ 1.0)
348.7041,-0.33209,1.163462,19.81985,346.1528,352.5103,357.3556,(-0.1_ 0.2_ 1.0)
348.7152,-0.331774,1.163058,19.89774,346.1231,352.4361,357.3322,(-0.1_ 0.2_ 1.0)
348.726,-0.331583,1.162713,19.97306,346.1011,352.4263,357.2595,(-0.1_ 0.2_ 1.0)
