time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.548,-12.38193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5595,-12.39321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5705,-12.40362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.582,-12.41534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.5928,-12.42603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6039,-12.43699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6154,-12.44704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6258,-12.45685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6375,-12.46688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6485,-12.47547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6628,-12.48669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6708,-12.49269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6818,-12.50051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.6927,-12.50759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7035,-12.5146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7155,-12.521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7258,-12.5256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7375,-12.53143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7481,-12.5358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7598,-12.53953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7705,-12.54306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7821,-12.54818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.7932,-12.55434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8038,-12.55958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.815,-12.56627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8261,-12.57179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8379,-12.57638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8484,-12.58111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8599,-12.58633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8742,-12.59319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8821,-12.59705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.8933,-12.60374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9041,-12.60939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9154,-12.61443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9265,-12.62063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9422,-12.62868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9489,-12.63244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9609,-12.64005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9724,-12.64745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9825,-12.65284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.9941,-12.65755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0049,-12.6631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0159,-12.66774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0268,-12.67237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0383,-12.6772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0489,-12.68129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0609,-12.68436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0748,-12.68584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0818,-12.68659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.0932,-12.68632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.104,-12.68476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1162,-12.68368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1264,-12.68185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1378,-12.67985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1486,-12.67801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.16,-12.67771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1711,-12.67731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1823,-12.67683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.1934,-12.6776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2042,-12.67696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2156,-12.67702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2263,-12.67772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2387,-12.67875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2487,-12.67967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2603,-12.68089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2712,-12.68365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2852,-12.68582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.2938,-12.68795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3045,-12.69188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3159,-12.69586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3265,-12.70032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3382,-12.7061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3489,-12.71158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3601,-12.7157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3717,-12.722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.382,-12.72916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.3936,-12.73609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4044,-12.74246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4157,-12.74895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4266,-12.75485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4376,-12.76062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4487,-12.76656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4603,-12.77289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4718,-12.77736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.485,-12.78319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.4934,-12.78714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5049,-12.79135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5158,-12.79526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5268,-12.79909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.538,-12.80513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5489,-12.81072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5604,-12.81801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5714,-12.82641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5823,-12.83286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.5935,-12.84015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6042,-12.84766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6161,-12.85642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6266,-12.86417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6385,-12.87296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6491,-12.88089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6605,-12.88865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6717,-12.89777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6822,-12.9077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.6967,-12.92121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7044,-12.92876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.716,-12.94058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7268,-12.95179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7384,-12.9619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7492,-12.97159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7604,-12.9819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7718,-12.99142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7823,-12.9999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.7935,-13.00871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8046,-13.01722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.816,-13.02554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8266,-13.03358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8383,-13.04274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.849,-13.04916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8605,-13.05645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.872,-13.06244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8825,-13.06694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.8965,-13.07249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9048,-13.0759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9163,-13.08092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9273,-13.08526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9388,-13.09131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9495,-13.09679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9607,-13.10245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9725,-13.10896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9826,-13.11494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
115.9938,-13.12218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0048,-13.12903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0163,-13.13661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0269,-13.14304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0386,-13.14937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0496,-13.15691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0608,-13.16477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.072,-13.17275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0832,-13.18137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.0972,-13.19293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1051,-13.19977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1164,-13.20709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1272,-13.21448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1389,-13.22158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1495,-13.22723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1608,-13.23269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1724,-13.2383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1828,-13.24278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.1941,-13.24706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2055,-13.2519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2162,-13.25619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.227,-13.26032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.239,-13.26502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2496,-13.26818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2611,-13.27046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2725,-13.27218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2831,-13.27421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.2971,-13.27584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3052,-13.27644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3213,-13.28066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3275,-13.28217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3399,-13.28469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3506,-13.28712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3616,-13.29032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3734,-13.29327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.3835,-13.29545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.395,-13.29851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4061,-13.301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.417,-13.30303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4277,-13.30694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4393,-13.31161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4498,-13.31622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.461,-13.32161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4723,-13.266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4833,-13.21136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.4968,-13.14419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5054,-13.10166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5163,-13.04678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5272,-12.99147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5391,-12.93023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5496,-12.87621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5609,-12.81765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5725,-12.75652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5827,-12.70325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.5941,-12.6439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6053,-12.5845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6166,-12.52487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6271,-12.46808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6391,-12.40248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6496,-12.34454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.661,-12.28259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.672,-12.22117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6831,-12.159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.6942,-12.09683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7079,-12.01924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7166,-11.97001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.727,-11.91078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7388,-11.84538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7495,-11.78478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7607,-11.72088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7721,-11.65656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7826,-11.59726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7941,-11.53255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8052,-11.4699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.817,-11.40474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8277,-11.34569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8392,-11.2822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8497,-11.22467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8611,-11.16236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8721,-11.10322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8829,-11.04557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8941,-10.98523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9049,-10.92634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9192,-10.84639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9273,-10.8017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9388,-10.73693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9497,-10.6764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.961,-10.61511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9725,-10.55196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9832,-10.49246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9943,-10.43011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0051,-10.36961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0169,-10.30238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0275,-10.24295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0392,-10.17742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0496,-10.11833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0611,-10.05325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0725,-9.989083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.083,-9.929218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0944,-9.8644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1056,-9.801154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1204,-9.719716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1275,-9.680224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1391,-9.617016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1498,-9.558788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1611,-9.497952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1725,-9.436261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1832,-9.379653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1948,-9.31941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2053,-9.264301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2164,-9.207655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2273,-9.152595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.239,-9.093923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.25,-9.039142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2611,-8.983774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2721,-8.928752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.283,-8.873495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2948,-8.814406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3055,-8.762006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3172,-8.703495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3307,-8.637875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3389,-8.598858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3498,-8.546154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3614,-8.488691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3727,-8.433073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3831,-8.381557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3944,-8.324616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4056,-8.268221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
