time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.2971,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
162.3084,0,0.003364,0.078985,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
162.3199,0,0.003364,0.159387,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
162.3308,-0.000001,0.005876,0.235969,0.000001,0.000061,-0.000303,(0.0_ 0.0_ 1.0)
162.3419,-0.000001,0.00608,0.313578,0.000001,0.000074,-0.000205,(0.0_ 0.0_ 1.0)
162.353,-0.000001,0.00608,0.391038,0.000001,0.000074,-0.000205,(0.0_ 0.0_ 1.0)
162.3649,0,0.006548,0.474246,0.000001,0.000078,-0.000072,(0.0_ 0.0_ 1.0)
162.3751,0,0.006548,0.545544,0.000001,0.000078,-0.000072,(0.0_ 0.0_ 1.0)
162.3861,0,0.006989,0.622614,0,0.000082,-0.000058,(0.0_ 0.0_ 1.0)
162.3975,0,0.006989,0.702738,0,0.000082,-0.000058,(0.0_ 0.0_ 1.0)
162.4086,0,0.007424,0.780436,0,0.000086,-0.000046,(0.0_ 0.0_ 1.0)
162.4197,0,0.007424,0.857972,0,0.000086,-0.000046,(0.0_ 0.0_ 1.0)
162.4307,0,0.007733,0.935173,0,0.00009,-0.000031,(0.0_ 0.0_ 1.0)
162.4439,0,0.007785,1.027447,0,0.000092,-0.000023,(0.0_ 0.0_ 1.0)
162.4572,0,0.007785,1.120407,0,0.000092,-0.000023,(0.0_ 0.0_ 1.0)
162.4635,0,0.007823,1.164441,-0.000001,0.000094,-0.000017,(0.0_ 0.0_ 1.0)
162.4745,0.000001,0.007823,1.241382,-0.000001,0.000094,-0.000017,(0.0_ 0.0_ 1.0)
162.4856,0.000001,0.007872,1.319052,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
162.4967,0.000001,0.007872,1.39676,0,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
162.5079,0.000001,0.007923,1.475452,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
