time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
515.0546,-11.70441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0653,-11.69693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0768,-11.68863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0876,-11.6808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.0991,-11.67144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1102,-11.66162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1209,-11.65226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1326,-11.64108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1435,-11.63078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1547,-11.62047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1658,-11.60971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1769,-11.59874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1877,-11.58805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.1992,-11.57791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2101,-11.56738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2215,-11.55731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2362,-11.54565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2431,-11.53979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2549,-11.53019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2658,-11.52162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2775,-11.51334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2877,-11.50628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.2993,-11.49945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3101,-11.4941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3216,-11.48794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3328,-11.48281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3435,-11.47878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3549,-11.47441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3658,-11.47069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3771,-11.46755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3881,-11.46522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.3994,-11.46174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4105,-11.45945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4216,-11.45825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4364,-11.45562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4436,-11.45403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4551,-11.45072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4657,-11.44759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4773,-11.44284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4883,-11.43894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.4996,-11.43558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5103,-11.43137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5219,-11.42705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5331,-11.42307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5434,-11.41882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.555,-11.414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.566,-11.41065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5777,-11.4085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5883,-11.40543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.5999,-11.40303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6103,-11.40162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6218,-11.39875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6375,-11.39551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6437,-11.39461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6561,-11.3944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6662,-11.3942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6773,-11.3953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6883,-11.39769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.6997,-11.3997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7103,-11.40248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.722,-11.40553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7337,-11.4086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7437,-11.41158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7553,-11.41645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7662,-11.42229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7781,-11.42735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7887,-11.43313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.7998,-11.43864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8106,-11.44345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8222,-11.44847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8374,-11.45494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8437,-11.45761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8553,-11.46085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8665,-11.46405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8776,-11.46596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8887,-11.46664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.8996,-11.46742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9105,-11.46754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9221,-11.46691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9339,-11.46609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9442,-11.46658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9554,-11.46543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9666,-11.46268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9774,-11.4608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
515.9885,-11.45751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0003,-11.45249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.011,-11.44811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0222,-11.44602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.037,-11.44756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0438,-11.4482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0557,-11.45114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.067,-11.45357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0779,-11.45557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.0886,-11.45844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1,-11.46168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1109,-11.46489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1226,-11.46872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1335,-11.47252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.144,-11.47511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1555,-11.47668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1666,-11.47989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1779,-11.48266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.1885,-11.48485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2003,-11.4869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2112,-11.48889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2218,-11.48897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2336,-11.48677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2478,-11.48457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2559,-11.4826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.267,-11.47859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2838,-11.47245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.2891,-11.47034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3012,-11.46519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3123,-11.46014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3226,-11.45681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3345,-11.45292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3449,-11.44947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3563,-11.44655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3676,-11.44208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3782,-11.43795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.3892,-11.43376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4005,-11.42979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4119,-11.42544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4223,-11.42117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.434,-11.41838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4479,-11.4148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4557,-11.41267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4671,-11.4106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.478,-11.40892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.4891,-11.40742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5004,-11.40608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5114,-11.40518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5223,-11.40317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.534,-11.39971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5444,-11.39847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.556,-11.39674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5669,-11.39461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.578,-11.39195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.5893,-11.38952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6006,-11.38686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6118,-11.38396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6224,-11.38166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.634,-11.3776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6445,-11.37374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6594,-11.36785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6675,-11.36441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.6783,-11.35929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.689,-11.35377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7008,-11.34964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7116,-11.3455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7224,-11.34201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.734,-11.33895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7443,-11.3348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.756,-11.32996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7675,-11.32511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7784,-11.32099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.7892,-11.31643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.801,-11.31404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8117,-11.31402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8225,-11.31403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8344,-11.31501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8448,-11.31664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8596,-11.31987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8668,-11.32145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8784,-11.32465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.8892,-11.32817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9008,-11.33075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9116,-11.33336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9229,-11.33631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9341,-11.33918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9446,-11.34122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.956,-11.34394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9674,-11.3472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9782,-11.34987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
516.9893,-11.35321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0012,-11.35758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0116,-11.36013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0226,-11.36237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0339,-11.3644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0447,-11.36607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0563,-11.36708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0712,-11.3686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0789,-11.36945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.0895,-11.37012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1009,-11.37133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1116,-11.3729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1226,-11.37255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1343,-11.37176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1447,-11.31016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1555,-11.24607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1677,-11.17337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1783,-11.11099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.1895,-11.04492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2007,-10.9787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2119,-10.91407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2225,-10.8529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2343,-10.78578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2446,-10.72746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2562,-10.66187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.267,-10.60206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2829,-10.51143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.2894,-10.47472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3007,-10.41092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3116,-10.34916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3227,-10.28578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3341,-10.22142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.345,-10.16055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3563,-10.09669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3674,-10.03512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3785,-9.973131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.3894,-9.912418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4015,-9.843975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4115,-9.787295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4227,-9.723999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4342,-9.658212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4445,-9.59926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4562,-9.531621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.467,-9.468909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4821,-9.380697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.4896,-9.337291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5005,-9.273582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5117,-9.206916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5226,-9.143255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5343,-9.076118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5449,-9.014254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5566,-8.946268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5673,-8.88425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5788,-8.819207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.5894,-8.758953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6014,-8.692232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6117,-8.634715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6228,-8.571717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6343,-8.507917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6449,-8.448421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6562,-8.385268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6673,-8.323716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6819,-8.243627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.6901,-8.198664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.701,-8.138331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7122,-8.077422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7226,-8.020254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7346,-7.953778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7449,-7.897384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7564,-7.834041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.768,-7.770161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7787,-7.70998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.7896,-7.649293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
517.8012,-7.583601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
