time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
435.0865,-12.16409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.0976,-12.16681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1083,-12.16884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1203,-12.1704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1313,-12.17275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.142,-12.1741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1535,-12.17445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1641,-12.17527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1756,-12.17677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1903,-12.17886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.1972,-12.17987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2089,-12.18278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2199,-12.18487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2306,-12.18626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2423,-12.18895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2537,-12.19134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2639,-12.19401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2758,-12.1979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2867,-12.20186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.2975,-12.20473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3086,-12.20647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3202,-12.20948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.331,-12.21152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3421,-12.2136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3534,-12.21567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3643,-12.2174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3761,-12.21802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3904,-12.21695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.3979,-12.21639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4091,-12.21431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4205,-12.21087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4314,-12.20802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4425,-12.20419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4534,-12.20042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4647,-12.19655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4768,-12.19397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4868,-12.19098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.4983,-12.18643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5094,-12.18305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5204,-12.17847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5316,-12.17438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5426,-12.17084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5536,-12.16866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5647,-12.16655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5762,-12.16441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5902,-12.16402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.5982,-12.16345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6091,-12.1638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6205,-12.16539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6316,-12.1668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6423,-12.16878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6536,-12.17154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6646,-12.17431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6763,-12.17581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6869,-12.17844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.6982,-12.18274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7092,-12.18615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7207,-12.18956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7319,-12.19275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7426,-12.19556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7538,-12.19685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.765,-12.19825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7764,-12.1998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.791,-12.19932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.7985,-12.19923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8095,-12.19942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8208,-12.19866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.832,-12.19779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8428,-12.19849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8541,-12.20089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8649,-12.201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8766,-12.20236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8869,-12.20451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.8989,-12.20523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9096,-12.20629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9209,-12.20766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9319,-12.20925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9432,-12.21079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9543,-12.21411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.965,-12.21888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9768,-12.22351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9908,-12.23093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
435.9988,-12.2352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0096,-12.24094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.021,-12.24765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0322,-12.25449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0431,-12.26142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0546,-12.26716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0653,-12.27434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0766,-12.28112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.0875,-12.28693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.099,-12.29276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1099,-12.29817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.121,-12.30361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1326,-12.30906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1432,-12.31429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1545,-12.31818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1653,-12.32035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1768,-12.32285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.1877,-12.32437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2028,-12.32478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2101,-12.32486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2209,-12.32683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2327,-12.33122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2433,-12.3349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2546,-12.33993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2658,-12.34305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2768,-12.34433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2876,-12.34589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.2993,-12.34805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.31,-12.35043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3215,-12.35275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3323,-12.35721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3434,-12.36132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3546,-12.36498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3658,-12.37,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3769,-12.37513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3876,-12.38027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.3996,-12.38653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4139,-12.39481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4213,-12.39837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4332,-12.4023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4437,-12.40596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4546,-12.40918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4655,-12.41176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4773,-12.41399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4879,-12.41609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.4995,-12.41791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5103,-12.41921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5215,-12.421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5331,-12.42083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5433,-12.41908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5555,-12.41702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5658,-12.41454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.577,-12.41137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5878,-12.40788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.5994,-12.40431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6106,-12.40031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6252,-12.39426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6327,-12.39161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6436,-12.3854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6553,-12.37895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6661,-12.37307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6773,-12.36763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6881,-12.36194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.6996,-12.35545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7102,-12.34972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7218,-12.34321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7332,-12.33815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7439,-12.33461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7552,-12.33129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7663,-12.3283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7776,-12.32557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7885,-12.32354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.7998,-12.31966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8107,-12.31632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.825,-12.31269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8334,-12.31032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8438,-12.30673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8553,-12.30206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8721,-12.29595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8784,-12.29344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.8889,-12.2899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.901,-12.28657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9118,-12.28347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9224,-12.28017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9337,-12.27642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9444,-12.27227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9558,-12.2671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9667,-12.26148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9778,-12.25613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
436.9883,-12.25043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0003,-12.24507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0111,-12.24107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0252,-12.23543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0334,-12.23206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0439,-12.22762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0554,-12.22362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.066,-12.21928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0775,-12.21512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.0885,-12.21165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1001,-12.20793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1111,-12.20572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.122,-12.20478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1335,-12.20452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1441,-12.2043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1552,-12.20489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1666,-12.20638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1779,-12.20766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.1886,-12.20943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2002,-12.21198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.211,-12.21418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2216,-12.21551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2364,-12.21844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.244,-12.22022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.255,-12.22209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2666,-12.22499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2774,-12.22852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2881,-12.23171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.2999,-12.23462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3105,-12.23671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3222,-12.23856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3333,-12.23939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3442,-12.24063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3555,-12.24238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.366,-12.24329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3777,-12.24431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.3884,-12.24526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4001,-12.24584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4113,-12.24593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4219,-12.24689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4367,-12.24987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4439,-12.25094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4554,-12.25323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4662,-12.25594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4777,-12.25919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4886,-12.26241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5002,-12.26683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.511,-12.27192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5221,-12.27682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5334,-12.28287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5442,-12.28955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5559,-12.29653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5667,-12.30367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5777,-12.3111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5891,-12.26604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6001,-12.22083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6112,-12.17661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6217,-12.13532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6333,-12.08883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6483,-12.03096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6556,-12.00248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6668,-11.95875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6779,-11.91435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6888,-11.87071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7002,-11.82487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7109,-11.78078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.722,-11.73606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.734,-11.68601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7445,-11.64163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7559,-11.59357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7669,-11.54658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7778,-11.49948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7889,-11.45081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8008,-11.39989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8113,-11.35373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8224,-11.30423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8339,-11.25295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8477,-11.19315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8558,-11.15866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8668,-11.11201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8783,-11.06435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8889,-11.01993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9005,-10.97024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9116,-10.92392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9225,-10.87824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.934,-10.82999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9446,-10.78586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9562,-10.73768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.967,-10.69171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9781,-10.64351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9894,-10.59531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0009,-10.5453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0114,-10.49928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0223,-10.45249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.034,-10.40169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0479,-10.34139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0566,-10.3024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0671,-10.25546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0781,-10.2052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.089,-10.15418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1004,-10.10086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1118,-10.04706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1221,-9.997244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1343,-9.937927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.145,-9.88597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1561,-9.830338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1671,-9.773701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.178,-9.718426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1889,-9.66165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2005,-9.600059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2113,-9.542719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2224,-9.484396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2339,-9.423988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2445,-9.367672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2592,-9.293279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2669,-9.254395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.278,-9.197666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2891,-9.142715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3008,-9.084514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3115,-9.031651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3221,-8.979909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3343,-8.921005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3446,-8.869829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3563,-8.80993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3672,-8.756092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3786,-8.698496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.389,-8.647432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4006,-8.592024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4119,-8.538123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4225,-8.487048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4341,-8.431217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.445,-8.378985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4598,-8.304766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4672,-8.26819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4784,-8.212567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4892,-8.158215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5008,-8.099624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5118,-8.04374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5225,-7.989283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5342,-7.928971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5447,-7.874829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5562,-7.8171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5671,-7.760314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5784,-7.701941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5897,-7.644373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6011,-7.586373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6117,-7.532368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6227,-7.475982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6343,-7.419302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6449,-7.367118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6562,-7.31278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
