time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
11.54301,-0.337133,1.145845,0.162844,4.176929,352.203,357.5838,(-0.1_ -0.1_ 1.0)
11.54301,-0.337135,1.145832,0.162877,4.259716,352.2343,357.5621,(-0.1_ -0.1_ 1.0)
11.54301,-0.337086,1.145806,0.162924,4.417954,352.2345,357.5703,(-0.1_ -0.1_ 1.0)
11.54301,-0.337092,1.145717,0.163013,4.534975,352.2806,357.5742,(-0.1_ -0.1_ 1.0)
11.54301,-0.337053,1.145602,0.163122,4.704537,352.2677,357.5555,(-0.1_ -0.1_ 1.0)
11.54301,-0.337058,1.145446,0.163284,4.933604,352.2953,357.4982,(-0.1_ -0.1_ 1.0)
11.54301,-0.337052,1.145304,0.163453,5.196799,352.3396,357.39,(-0.1_ -0.1_ 1.0)
11.54301,-0.337018,1.144984,0.163755,5.468155,352.4682,357.2545,(-0.1_ -0.1_ 1.0)
11.54301,-0.336893,1.14476,0.163998,5.805353,352.5575,357.137,(-0.1_ -0.1_ 1.0)
11.54301,-0.336655,1.144413,0.164361,6.347375,352.618,356.9784,(-0.1_ -0.1_ 1.0)
11.54301,-0.336487,1.14409,0.16474,6.982947,352.6662,356.7311,(-0.1_ -0.1_ 1.0)
11.54301,-0.336232,1.143367,0.165405,7.692036,352.7115,356.2995,(-0.1_ -0.1_ 1.0)
11.54301,-0.33583,1.142383,0.166192,8.299777,352.7405,355.825,(-0.1_ -0.1_ 1.0)
11.54301,-0.33549,1.141624,0.166836,8.882624,352.831,355.3754,(-0.1_ -0.2_ 1.0)
11.54301,-0.334913,1.14058,0.167643,9.581166,352.9792,355.0048,(-0.1_ -0.2_ 1.0)
11.54301,-0.334503,1.139714,0.168333,10.23224,353.2287,354.7239,(-0.1_ -0.2_ 1.0)
11.54301,-0.333906,1.138505,0.169215,10.97048,353.639,354.5264,(-0.1_ -0.2_ 1.0)
11.54301,-0.333365,1.137611,0.169918,11.71063,354.0241,354.2869,(-0.1_ -0.2_ 1.0)
11.54301,-0.332535,1.136285,0.17081,12.44744,354.4424,354.0353,(-0.1_ -0.2_ 1.0)
11.54301,-0.331851,1.13526,0.171524,13.14868,354.8548,353.8085,(-0.1_ -0.2_ 1.0)
11.54301,-0.330837,1.133779,0.17235,13.73785,355.209,353.7304,(-0.1_ -0.2_ 1.0)
11.54301,-0.330095,1.132699,0.172934,14.22684,355.488,353.7477,(-0.1_ -0.2_ 1.0)
11.54301,-0.329264,1.131392,0.173518,14.58206,355.6635,353.9581,(-0.1_ -0.3_ 1.0)
11.54301,-0.328821,1.130478,0.173899,14.7774,355.7935,354.2285,(-0.1_ -0.3_ 1.0)
11.54301,-0.328522,1.129536,0.174228,14.71258,355.8759,354.5902,(-0.1_ -0.3_ 1.0)
11.54301,-0.328442,1.129033,0.174358,14.54042,355.7957,354.8369,(-0.1_ -0.3_ 1.0)
11.54301,-0.32857,1.128893,0.174366,14.3814,355.7307,355.0255,(-0.1_ -0.2_ 1.0)
11.54301,-0.328813,1.128945,0.17429,14.17517,355.6389,355.222,(-0.1_ -0.2_ 1.0)
11.54301,-0.329034,1.129063,0.17418,13.9844,355.5538,355.471,(-0.1_ -0.2_ 1.0)
11.54301,-0.329414,1.129348,0.174007,13.80181,355.4056,355.6766,(-0.1_ -0.2_ 1.0)
11.54301,-0.329758,1.129641,0.173848,13.72605,355.2552,355.851,(-0.1_ -0.2_ 1.0)
11.54301,-0.330261,1.129969,0.1737,13.73188,355.1307,356.0363,(-0.1_ -0.2_ 1.0)
11.54301,-0.330787,1.1302,0.173619,13.81297,355.0385,356.1611,(-0.1_ -0.2_ 1.0)
11.54301,-0.331195,1.130263,0.173612,13.87913,355.0429,356.3019,(-0.1_ -0.2_ 1.0)
11.54301,-0.331601,1.130228,0.17365,13.85114,355.1095,356.3704,(-0.1_ -0.2_ 1.0)
11.54301,-0.331812,1.130252,0.17366,13.83768,355.1626,356.356,(-0.1_ -0.2_ 1.0)
11.54301,-0.331879,1.130229,0.173661,13.77019,355.2006,356.4165,(-0.1_ -0.2_ 1.0)
11.54301,-0.331924,1.130279,0.173639,13.73913,355.2694,356.4755,(-0.1_ -0.2_ 1.0)
11.54301,-0.331947,1.130318,0.173616,13.64844,355.3922,356.5546,(-0.1_ -0.2_ 1.0)
11.54301,-0.331924,1.130434,0.173571,13.63329,355.4718,356.5735,(-0.1_ -0.2_ 1.0)
11.54301,-0.331853,1.130506,0.173533,13.58128,355.5309,356.5815,(-0.1_ -0.2_ 1.0)
11.54301,-0.331795,1.130572,0.173501,13.5401,355.5842,356.5889,(-0.1_ -0.2_ 1.0)
11.54301,-0.331677,1.130634,0.173448,13.46688,355.6112,356.6508,(-0.1_ -0.2_ 1.0)
11.54301,-0.331607,1.130679,0.17339,13.36321,355.6351,356.7919,(-0.1_ -0.2_ 1.0)
11.54301,-0.3316,1.130757,0.173286,13.15479,355.6186,357.0122,(-0.1_ -0.2_ 1.0)
11.54301,-0.331646,1.130915,0.173151,12.97968,355.507,357.1512,(-0.1_ -0.2_ 1.0)
11.54301,-0.331844,1.131189,0.172962,12.7762,355.3019,357.209,(-0.1_ -0.2_ 1.0)
11.54301,-0.332179,1.131511,0.172772,12.59714,355.1524,357.2572,(-0.1_ -0.2_ 1.0)
11.54301,-0.33243,1.131754,0.172612,12.40343,355.0114,357.3029,(-0.1_ -0.2_ 1.0)
11.54301,-0.332774,1.132154,0.172395,12.2682,354.9054,357.3531,(-0.1_ -0.2_ 1.0)
11.54301,-0.333005,1.132368,0.172254,12.10881,354.8374,357.4489,(-0.1_ -0.2_ 1.0)
11.54301,-0.333291,1.132666,0.172076,11.97466,354.7834,357.5843,(-0.1_ -0.2_ 1.0)
11.54301,-0.333502,1.13289,0.171925,11.84282,354.728,357.743,(-0.1_ -0.2_ 1.0)
11.54301,-0.333831,1.133191,0.171759,11.72317,354.7366,357.8564,(-0.1_ -0.2_ 1.0)
11.54301,-0.334079,1.133394,0.171654,11.63007,354.7875,357.9243,(-0.1_ -0.2_ 1.0)
11.54301,-0.334264,1.133652,0.171537,11.59841,354.8759,357.9712,(-0.1_ -0.2_ 1.0)
11.54301,-0.334348,1.133835,0.171465,11.57389,355.0166,357.9973,(-0.1_ -0.2_ 1.0)
11.54301,-0.334343,1.133934,0.17143,11.53712,355.174,358.0409,(-0.1_ -0.2_ 1.0)
11.54301,-0.334242,1.134029,0.171388,11.47627,355.3749,358.1429,(-0.1_ -0.2_ 1.0)
11.54301,-0.334169,1.134107,0.171363,11.44046,355.61,358.2634,(-0.1_ -0.2_ 1.0)
11.54301,-0.33396,1.134193,0.171323,11.38244,355.8345,358.3796,(-0.1_ -0.2_ 1.0)
11.54301,-0.333822,1.134258,0.171307,11.34514,356.0974,358.4911,(-0.1_ -0.2_ 1.0)
11.54301,-0.333536,1.134379,0.171259,11.38147,356.3268,358.6205,(-0.1_ -0.2_ 1.0)
11.54301,-0.333268,1.13444,0.171246,11.45045,356.5325,358.7347,(-0.1_ -0.2_ 1.0)
11.54301,-0.333092,1.134433,0.171268,11.49936,356.697,358.7914,(-0.1_ -0.2_ 1.0)
11.54301,-0.332831,1.134425,0.171293,11.56817,356.8103,358.7653,(-0.1_ -0.2_ 1.0)
11.54301,-0.332707,1.134406,0.171353,11.64227,356.9467,358.6094,(-0.1_ -0.2_ 1.0)
11.54301,-0.332349,1.134323,0.171418,11.6581,357.0191,358.3916,(-0.1_ -0.2_ 1.0)
11.54301,-0.332084,1.134289,0.171482,11.65961,357.1463,358.0881,(0.0_ -0.2_ 1.0)
11.54301,-0.331527,1.134196,0.171513,11.61615,357.1877,357.908,(0.0_ -0.2_ 1.0)
11.54301,-0.331118,1.134146,0.171503,11.56024,357.1478,357.8188,(0.0_ -0.2_ 1.0)
11.54301,-0.330768,1.134144,0.171453,11.50562,357.0115,357.7533,(-0.1_ -0.2_ 1.0)
11.54301,-0.330619,1.134173,0.171396,11.40459,356.894,357.7036,(-0.1_ -0.2_ 1.0)
11.54301,-0.330599,1.134232,0.171337,11.29394,356.8086,357.6683,(-0.1_ -0.2_ 1.0)
11.54301,-0.330634,1.134355,0.17124,11.17693,356.7039,357.672,(-0.1_ -0.2_ 1.0)
11.54301,-0.330696,1.134465,0.171149,11.05896,356.6057,357.6969,(-0.1_ -0.2_ 1.0)
11.54301,-0.33083,1.134628,0.171029,10.93203,356.5104,357.7735,(-0.1_ -0.2_ 1.0)
11.54301,-0.330955,1.134784,0.170917,10.84332,356.3808,357.8163,(-0.1_ -0.2_ 1.0)
11.54301,-0.331218,1.135018,0.170799,10.79548,356.2737,357.7635,(-0.1_ -0.2_ 1.0)
11.54301,-0.331462,1.135216,0.170725,10.69209,356.2284,357.4981,(-0.1_ -0.2_ 1.0)
11.54301,-0.331506,1.135336,0.170667,10.55323,356.245,357.3352,(-0.1_ -0.2_ 1.0)
11.54301,-0.331386,1.135527,0.170561,10.37626,356.3212,357.1902,(-0.1_ -0.2_ 1.0)
11.54301,-0.331232,1.135722,0.170458,10.3053,356.3815,357.1102,(-0.1_ -0.2_ 1.0)
11.54301,-0.33101,1.13592,0.170349,10.243,356.4227,357.0027,(-0.1_ -0.2_ 1.0)
11.54301,-0.330855,1.136077,0.170278,10.23769,356.4802,356.8947,(-0.1_ -0.2_ 1.0)
11.54301,-0.330603,1.136209,0.170212,10.27965,356.507,356.8192,(-0.1_ -0.2_ 1.0)
11.54301,-0.330462,1.136247,0.170209,10.28336,356.5727,356.7002,(-0.1_ -0.2_ 1.0)
11.54301,-0.330217,1.136254,0.170208,10.2806,356.6242,356.5912,(-0.1_ -0.2_ 1.0)
11.54301,-0.329993,1.136239,0.170223,10.23709,356.7307,356.4754,(-0.1_ -0.2_ 1.0)
11.54301,-0.329761,1.136275,0.170207,10.23209,356.7853,356.369,(-0.1_ -0.2_ 1.0)
11.54301,-0.329475,1.136283,0.170193,10.20642,356.8614,356.3056,(-0.1_ -0.2_ 1.0)
11.54301,-0.329268,1.136295,0.170183,10.19503,356.9168,356.2496,(-0.1_ -0.2_ 1.0)
11.54301,-0.329027,1.136331,0.170158,10.25257,356.9577,356.2516,(-0.1_ -0.2_ 1.0)
11.54301,-0.328909,1.136305,0.170174,10.26443,357.0007,356.2164,(-0.1_ -0.2_ 1.0)
11.54301,-0.328711,1.136238,0.170184,10.2741,356.9802,356.2534,(-0.1_ -0.2_ 1.0)
11.54301,-0.328622,1.136196,0.170199,10.28651,356.9834,356.2589,(-0.1_ -0.2_ 1.0)
11.54301,-0.328584,1.136161,0.170222,10.30399,357.0385,356.28,(-0.1_ -0.2_ 1.0)
11.54301,-0.328543,1.136141,0.170237,10.32423,357.099,356.3174,(0.0_ -0.2_ 1.0)
11.54301,-0.328524,1.136124,0.170253,10.36554,357.1593,356.3769,(0.0_ -0.2_ 1.0)
11.54301,-0.3285,1.13609,0.170273,10.42698,357.1895,356.4605,(0.0_ -0.2_ 1.0)
11.54301,-0.328487,1.136046,0.170293,10.48693,357.1884,356.5498,(0.0_ -0.2_ 1.0)
11.54301,-0.328513,1.135982,0.170325,10.52405,357.1668,356.6061,(0.0_ -0.2_ 1.0)
11.54301,-0.32861,1.135897,0.170375,10.56702,357.1628,356.683,(0.0_ -0.2_ 1.0)
11.54301,-0.328677,1.135841,0.170406,10.61027,357.144,356.754,(0.0_ -0.2_ 1.0)
11.54301,-0.328814,1.135778,0.170454,10.63431,357.1596,356.7877,(0.0_ -0.2_ 1.0)
11.54301,-0.328908,1.135754,0.170482,10.68362,357.1583,356.8041,(0.0_ -0.2_ 1.0)
11.54301,-0.328979,1.13567,0.170529,10.67669,357.1888,356.8549,(0.0_ -0.2_ 1.0)
11.54301,-0.329027,1.135636,0.170558,10.72828,357.1999,356.8856,(0.0_ -0.2_ 1.0)
11.54301,-0.329041,1.135569,0.170591,10.72784,357.1939,356.8933,(0.0_ -0.2_ 1.0)
11.54301,-0.329068,1.13551,0.170627,10.74513,357.2254,356.9378,(0.0_ -0.2_ 1.0)
11.54301,-0.329087,1.135487,0.170644,10.77087,357.2477,356.97,(0.0_ -0.2_ 1.0)
11.54301,-0.329102,1.135453,0.170659,10.77721,357.2781,357.0375,(0.0_ -0.2_ 1.0)
11.54301,-0.329133,1.135426,0.170673,10.77189,357.328,357.1089,(0.0_ -0.2_ 1.0)
11.54301,-0.329147,1.1354,0.170681,10.77059,357.3874,357.2256,(0.0_ -0.2_ 1.0)
11.54301,-0.329168,1.135394,0.170678,10.79011,357.425,357.3566,(0.0_ -0.2_ 1.0)
11.54301,-0.32922,1.135397,0.170678,10.8526,357.451,357.4965,(0.0_ -0.2_ 1.0)
11.54301,-0.32931,1.135372,0.170689,10.93063,357.4222,357.6407,(0.0_ -0.2_ 1.0)
11.54301,-0.329433,1.135305,0.170721,10.9874,357.4243,357.8186,(0.0_ -0.2_ 1.0)
11.54301,-0.329634,1.135223,0.170768,11.04054,357.3984,357.9548,(0.0_ -0.2_ 1.0)
11.54301,-0.32981,1.135154,0.170806,11.08753,357.391,358.0961,(0.0_ -0.2_ 1.0)
11.54301,-0.330021,1.135036,0.170857,11.08803,357.3799,358.2855,(0.0_ -0.2_ 1.0)
11.54301,-0.330258,1.134976,0.170879,11.09943,357.356,358.4833,(0.0_ -0.2_ 1.0)
11.54301,-0.33046,1.134942,0.170882,11.12763,357.3293,358.7124,(0.0_ -0.2_ 1.0)
11.54301,-0.330773,1.134912,0.170882,11.11464,357.2637,358.9104,(0.0_ -0.2_ 1.0)
11.54301,-0.331022,1.134884,0.170874,11.10189,357.2032,359.123,(0.0_ -0.2_ 1.0)
11.54301,-0.331411,1.134909,0.170863,11.12026,357.1603,359.2936,(0.0_ -0.2_ 1.0)
11.54301,-0.331682,1.134905,0.170857,11.13471,357.114,359.4579,(0.0_ -0.2_ 1.0)
11.54301,-0.33208,1.134901,0.170873,11.17211,357.1416,359.628,(0.0_ -0.2_ 1.0)
11.54301,-0.332324,1.134863,0.170889,11.211,357.1461,359.8209,(0.0_ -0.2_ 1.0)
11.54301,-0.332671,1.134778,0.170939,11.09372,357.2396,359.8891,(0.0_ -0.2_ 1.0)
11.54301,-0.332879,1.134764,0.170947,10.91529,357.4525,0.019794,(0.0_ -0.2_ 1.0)
11.54301,-0.332918,1.134865,0.170888,10.75269,357.6602,0.149684,(0.0_ -0.2_ 1.0)
11.54301,-0.332856,1.135061,0.170768,10.65853,357.8917,0.438882,(0.0_ -0.2_ 1.0)
11.54301,-0.332806,1.135227,0.170661,10.54324,358.0576,0.632705,(0.0_ -0.2_ 1.0)
11.54301,-0.332724,1.135478,0.170505,10.49693,358.1579,0.848585,(0.0_ -0.2_ 1.0)
11.54301,-0.332724,1.135566,0.170426,10.40875,358.2841,1.141085,(0.0_ -0.2_ 1.0)
11.54301,-0.332799,1.135695,0.170322,10.26196,358.3667,1.364407,(0.0_ -0.2_ 1.0)
11.54301,-0.332868,1.135766,0.170233,10.08708,358.4423,1.656223,(0.0_ -0.2_ 1.0)
11.54301,-0.333012,1.136001,0.170052,9.919403,358.4692,1.963901,(0.0_ -0.2_ 1.0)
11.54301,-0.333271,1.136253,0.169863,9.701298,358.5347,2.291726,(0.0_ -0.2_ 1.0)
11.54301,-0.333529,1.136481,0.169702,9.536379,358.639,2.608063,(0.0_ -0.2_ 1.0)
11.54301,-0.333863,1.136823,0.169504,9.413906,358.7821,2.861973,(0.0_ -0.2_ 1.0)
11.54301,-0.33406,1.137057,0.16937,9.341195,358.9261,3.081035,(0.0_ -0.2_ 1.0)
11.54301,-0.334206,1.137297,0.169236,9.297211,359.0683,3.274357,(0.0_ -0.2_ 1.0)
11.54301,-0.33428,1.137426,0.169157,9.233546,359.1871,3.436171,(0.0_ -0.2_ 1.0)
11.54301,-0.334361,1.137576,0.169069,9.174039,359.3184,3.595097,(0.0_ -0.2_ 1.0)
11.54301,-0.334381,1.137661,0.16901,9.134247,359.4343,3.788671,(0.0_ -0.2_ 1.0)
11.54301,-0.334449,1.137776,0.168952,9.112272,359.5942,3.949198,(0.0_ -0.2_ 1.0)
11.54301,-0.334494,1.137881,0.168912,9.127047,359.7994,4.119474,(0.0_ -0.2_ 1.0)
11.54301,-0.334518,1.137919,0.16892,9.133551,0.022319,4.21853,(0.0_ -0.2_ 1.0)
11.54301,-0.334391,1.13796,0.168937,9.225768,0.246266,4.290673,(0.0_ -0.2_ 1.0)
11.54301,-0.334239,1.137925,0.168989,9.296747,0.430668,4.335675,(0.0_ -0.2_ 1.0)
11.54301,-0.333987,1.137835,0.169056,9.395265,0.577874,4.427682,(0.0_ -0.2_ 1.0)
11.54301,-0.333847,1.137743,0.169131,9.474445,0.749502,4.51931,(0.0_ -0.2_ 1.0)
11.54301,-0.333679,1.137578,0.169247,9.516084,0.960402,4.615206,(0.0_ -0.2_ 1.0)
11.54301,-0.3335,1.137462,0.169345,9.600149,1.179163,4.686719,(0.0_ -0.2_ 1.0)
11.54301,-0.333331,1.13736,0.169433,9.672381,1.391128,4.75475,(0.0_ -0.2_ 1.0)
11.54301,-0.333098,1.137242,0.169548,9.733155,1.656658,4.721352,(0.0_ -0.2_ 1.0)
11.54301,-0.332849,1.137197,0.169624,9.817548,1.905195,4.672501,(0.0_ -0.2_ 1.0)
11.54301,-0.332411,1.13708,0.169723,9.836289,2.148327,4.556433,(0.0_ -0.2_ 1.0)
11.54301,-0.332041,1.137023,0.169794,9.844749,2.366146,4.376689,(0.0_ -0.2_ 1.0)
11.54301,-0.331449,1.136978,0.169836,9.851165,2.544217,4.146089,(0.0_ -0.2_ 1.0)
11.54301,-0.330947,1.136971,0.169853,9.876288,2.667185,3.933263,(0.0_ -0.2_ 1.0)
11.54301,-0.330324,1.136914,0.169857,9.859783,2.749779,3.79244,(0.0_ -0.2_ 1.0)
11.54301,-0.329855,1.136881,0.169828,9.807583,2.696222,3.653035,(0.0_ -0.2_ 1.0)
11.54301,-0.329402,1.136881,0.169745,9.65751,2.497713,3.472463,(0.0_ -0.2_ 1.0)
11.54301,-0.329142,1.136923,0.1696,9.384863,2.181166,3.416104,(0.0_ -0.2_ 1.0)
11.54301,-0.329149,1.137006,0.169428,8.989135,1.843597,3.436578,(0.0_ -0.2_ 1.0)
11.54301,-0.329386,1.137247,0.169184,8.528796,1.541342,3.500415,(0.0_ -0.1_ 1.0)
11.54301,-0.329834,1.13782,0.168761,8.046506,1.173149,3.524307,(0.0_ -0.1_ 1.0)
11.54301,-0.330251,1.138378,0.16837,7.678717,0.852491,3.49298,(0.0_ -0.1_ 1.0)
11.54301,-0.33081,1.139129,0.167889,7.396684,0.549154,3.452121,(0.0_ -0.1_ 1.0)
11.54301,-0.331379,1.139819,0.167466,7.224425,0.291867,3.363461,(0.0_ -0.1_ 1.0)
11.54301,-0.331726,1.140272,0.167176,7.113115,0.015866,3.217977,(0.0_ -0.1_ 1.0)
11.54301,-0.332162,1.140725,0.166926,7.076759,359.857,3.034939,(0.0_ -0.1_ 1.0)
11.54301,-0.332393,1.140982,0.166787,7.042034,359.7355,2.83404,(0.0_ -0.1_ 1.0)
11.54301,-0.332546,1.141176,0.166695,6.981649,359.724,2.64395,(0.0_ -0.1_ 1.0)
11.54301,-0.332573,1.141326,0.166636,6.966854,359.7604,2.459625,(0.0_ -0.1_ 1.0)
11.54301,-0.332432,1.141467,0.166575,7.021929,359.8102,2.340565,(0.0_ -0.1_ 1.0)
11.54301,-0.332303,1.141492,0.166584,7.072209,359.885,2.267399,(0.0_ -0.1_ 1.0)
11.54301,-0.332096,1.141477,0.166616,7.167802,359.9596,2.206702,(0.0_ -0.1_ 1.0)
11.54301,-0.331869,1.141413,0.166675,7.256367,0.002557,2.109716,(0.0_ -0.1_ 1.0)
11.54301,-0.331732,1.141317,0.166762,7.326039,0.109641,2.055429,(0.0_ -0.1_ 1.0)
11.54301,-0.33151,1.141237,0.166852,7.480103,0.202505,1.954925,(0.0_ -0.1_ 1.0)
11.54301,-0.331345,1.141152,0.166959,7.649273,0.361473,1.885448,(0.0_ -0.1_ 1.0)
11.54301,-0.331046,1.140926,0.167141,7.807672,0.546815,1.820799,(0.0_ -0.1_ 1.0)
11.54301,-0.330791,1.140776,0.16729,8.015679,0.715177,1.726016,(0.0_ -0.1_ 1.0)
11.54301,-0.330388,1.1405,0.167496,8.212376,0.885048,1.636943,(0.0_ -0.1_ 1.0)
11.54301,-0.330061,1.140263,0.167672,8.378431,1.009874,1.536553,(0.0_ -0.1_ 1.0)
11.54301,-0.329638,1.139917,0.167878,8.50806,1.086138,1.476374,(0.0_ -0.1_ 1.0)
11.54301,-0.329262,1.139592,0.168046,8.561327,1.0837,1.408788,(0.0_ -0.1_ 1.0)
11.54301,-0.32906,1.13941,0.168146,8.61325,1.090736,1.367121,(0.0_ -0.1_ 1.0)
11.54301,-0.328881,1.139223,0.168245,8.596562,1.097982,1.285692,(0.0_ -0.1_ 1.0)
11.54301,-0.328798,1.139197,0.168288,8.65097,1.166827,1.18411,(0.0_ -0.2_ 1.0)
11.54301,-0.328637,1.139116,0.168357,8.686284,1.278866,1.084122,(0.0_ -0.2_ 1.0)
11.54301,-0.328453,1.139096,0.1684,8.798461,1.399606,1.011305,(0.0_ -0.2_ 1.0)
11.54301,-0.328198,1.138989,0.168497,8.892756,1.582882,0.904705,(0.0_ -0.2_ 1.0)
11.54301,-0.327932,1.138908,0.168569,9.007438,1.724124,0.824902,(0.0_ -0.2_ 1.0)
11.54301,-0.32757,1.138757,0.168677,9.163247,1.904423,0.787463,(0.0_ -0.2_ 1.0)
11.54301,-0.327186,1.138578,0.168813,9.393116,2.062059,0.698554,(0.0_ -0.2_ 1.0)
11.54301,-0.243292,1.096546,0.290447,10.31753,1.417461,0.733783,(0.0_ -0.2_ 1.0)
11.54301,-0.238643,1.096558,0.295334,10.64929,1.648252,0.621552,(0.0_ -0.2_ 1.0)
11.54301,-0.234065,1.096443,0.300062,10.99809,1.953541,0.527914,(0.0_ -0.2_ 1.0)
11.54301,-0.22959,1.096297,0.304591,11.38396,2.333174,0.518839,(0.0_ -0.2_ 1.0)
11.54301,-0.225537,1.096217,0.308717,11.78228,2.704313,0.490535,(0.0_ -0.2_ 1.0)
11.54301,-0.221556,1.095979,0.312576,12.09249,3.106223,0.521126,(0.1_ -0.2_ 1.0)
11.54301,-0.217584,1.095652,0.316078,12.39052,3.480367,0.500985,(0.1_ -0.2_ 1.0)
11.54301,-0.213749,1.095353,0.31927,12.69552,3.878359,0.502986,(0.1_ -0.2_ 1.0)
11.54301,-0.20976,1.095103,0.322422,13.00135,4.239316,0.469704,(0.1_ -0.2_ 1.0)
11.54301,-0.205955,1.094805,0.325025,13.36421,4.692004,0.445088,(0.1_ -0.2_ 1.0)
11.54301,-0.202073,1.094554,0.327555,13.73001,5.17877,0.360961,(0.1_ -0.2_ 1.0)
11.54301,-0.198267,1.094418,0.329516,14.18616,5.707998,0.206021,(0.1_ -0.2_ 1.0)
11.54301,-0.194488,1.094401,0.331407,14.56751,6.299508,-0.003782,(0.1_ -0.3_ 1.0)
11.54301,-0.190906,1.094501,0.332685,14.84364,6.877136,359.7219,(0.1_ -0.3_ 1.0)
11.54301,-0.187221,1.094836,0.333997,15.07958,7.465709,359.5039,(0.1_ -0.3_ 1.0)
11.54301,-0.183795,1.095387,0.334767,15.20638,8.019774,359.2444,(0.1_ -0.3_ 1.0)
11.54301,-0.180605,1.096154,0.335301,15.30609,8.524099,358.9828,(0.1_ -0.3_ 1.0)
11.54301,-0.177591,1.097072,0.335515,15.37341,9.075619,358.7735,(0.2_ -0.3_ 1.0)
11.54301,-0.174548,1.098039,0.33571,15.48448,9.637488,358.598,(0.2_ -0.3_ 1.0)
