time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.77582,0,0,0.079357,0,0,0,(0.0_ 0.0_ 1.0)
21.78739,0,0.002957,0.160353,0.000001,0.000017,-0.000149,(0.0_ 0.0_ 1.0)
21.79886,0,0.002957,0.240604,0.000001,0.000017,-0.000149,(0.0_ 0.0_ 1.0)
21.80877,-0.000001,0.005169,0.310015,0.000002,0.000058,-0.000338,(0.0_ 0.0_ 1.0)
21.82068,-0.000001,0.005266,0.393401,0.000001,0.000074,-0.00025,(0.0_ 0.0_ 1.0)
21.83145,0,0.005266,0.468754,0.000001,0.000074,-0.00025,(0.0_ 0.0_ 1.0)
21.84256,0,0.005616,0.546559,0.000001,0.000079,-0.000119,(0.0_ 0.0_ 1.0)
21.85378,0,0.005616,0.625057,0.000001,0.000079,-0.000119,(0.0_ 0.0_ 1.0)
21.86459,0,0.006164,0.700757,0,0.000082,-0.000106,(0.0_ 0.0_ 1.0)
21.87606,0,0.006164,0.781012,0,0.000082,-0.000106,(0.0_ 0.0_ 1.0)
21.88701,0,0.006808,0.857702,0,0.000085,-0.000083,(0.0_ 0.0_ 1.0)
21.89809,0,0.006808,0.935277,0,0.000085,-0.000083,(0.0_ 0.0_ 1.0)
21.909,0,0.007344,1.011582,0,0.000087,-0.000062,(0.0_ 0.0_ 1.0)
21.92072,0,0.007368,1.093656,0,0.000088,-0.000052,(0.0_ 0.0_ 1.0)
21.93391,0.000001,0.007368,1.185967,0,0.000088,-0.000052,(0.0_ 0.0_ 1.0)
21.94383,0.000001,0.007489,1.255404,0.000001,0.000089,-0.00004,(0.0_ 0.0_ 1.0)
21.95788,0.000001,0.007489,1.353774,0.000001,0.000089,-0.00004,(0.0_ 0.0_ 1.0)
21.96355,0.000001,0.007579,1.393442,0.000001,0.00009,-0.000041,(0.0_ 0.0_ 1.0)
21.9762,0.000001,0.007579,1.481995,0.000001,0.00009,-0.000041,(0.0_ 0.0_ 1.0)
21.98771,0.000001,0.007742,1.562613,0,0.000092,-0.000039,(0.0_ 0.0_ 1.0)
21.99801,0.000001,0.007742,1.634676,0,0.000092,-0.000039,(0.0_ 0.0_ 1.0)
22.00923,0.000001,0.007861,1.713242,0.000001,0.000096,-0.000025,(0.0_ 0.0_ 1.0)
22.02082,0.000001,0.007867,1.794334,0.000001,0.000099,-0.000011,(0.0_ 0.0_ 1.0)
22.03127,0.000002,0.007867,1.867491,0.000001,0.000099,-0.000011,(0.0_ 0.0_ 1.0)
22.04214,0.000002,0.007881,1.943582,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
22.05372,0.000002,0.007881,2.02468,0,0.000103,-0.000008,(0.0_ 0.0_ 1.0)
22.06371,0.000002,0.007903,2.094614,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
22.07603,0.000002,0.007903,2.180801,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
22.08699,0.000002,0.007937,2.257527,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
22.09762,0.000002,0.007937,2.331927,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
22.10877,0.000003,0.007965,2.409986,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
22.12041,0.000003,0.007965,2.491519,-0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
22.13109,0.000003,0.007965,2.566253,-0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
22.14235,0.000003,0.007969,2.645032,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
22.15354,0.000003,0.007969,2.723391,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
22.16466,0.000003,0.007976,2.801223,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
22.17541,0.000003,0.007976,2.876465,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
22.18663,0.000004,0.007984,2.955045,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
22.19757,0.000004,0.007984,3.03162,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
22.20828,0.000004,0.007991,3.106564,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
22.22042,0.000004,0.007991,3.191544,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
22.23106,0.000004,0.007991,3.266007,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
22.2417,0.000004,0.007992,3.340523,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
22.25339,0.000005,0.007992,3.422322,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
22.26369,0.000005,0.007993,3.494427,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
22.27537,0.000005,0.007993,3.576195,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
22.28674,0.000005,0.007996,3.65581,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
22.29771,0.000005,0.007996,3.732613,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
22.30836,0.000005,0.007997,3.807097,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
22.32017,0.000006,0.007997,3.889823,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
22.33091,0.000006,0.007997,3.964953,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
22.34167,0.000006,0.007998,4.040328,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
22.35318,0.000006,0.007998,4.120866,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
22.36416,0.000006,0.007998,4.197728,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
22.37528,0.000006,0.007998,4.275602,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
22.38721,0.000007,0.007999,4.359093,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
22.39762,0.000007,0.007999,4.431951,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
22.40845,0.000007,0.007999,4.507737,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
22.42012,0.000007,0.007999,4.589474,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
22.4316,0.000007,0.007999,4.669834,0,0.000125,-0.000004,(0.0_ 0.0_ 1.0)
22.44183,0.000007,0.007999,4.741406,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
22.45358,0.000008,0.007999,4.823683,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
22.46362,0.000008,0.007999,4.893975,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
22.47545,0.000008,0.007999,4.976792,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
22.48619,0.000008,0.008,5.051932,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
22.49725,0.000008,0.008,5.129392,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
22.50879,0.000008,0.008,5.210143,-0.000001,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
22.52053,0.000009,0.008,5.292304,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
22.53084,0.000009,0.008,5.364469,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
22.54252,0.000009,0.008,5.446251,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
22.55377,0.000009,0.008,5.52503,0.000001,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
22.56397,0.000009,0.008,5.59641,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
22.57519,0.000009,0.008,5.674925,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
22.58691,0.00001,0.008,5.756997,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
22.59748,0.00001,0.008,5.830933,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
22.60823,0.00001,0.008,5.906209,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
22.61993,0.00001,0.008,5.988098,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
22.63075,0.00001,0.00798,6.06389,0.000013,0.000129,0.001566,(0.0_ 0.0_ 1.0)
22.6422,0.00001,0.007981,6.144017,0.000027,0.000128,0.002451,(0.0_ 0.0_ 1.0)
22.65354,0.000011,0.007981,6.223382,0.000027,0.000128,0.002451,(0.0_ 0.0_ 1.0)
22.66451,0.000011,0.007985,6.300148,0.000035,0.000145,-0.001067,(0.0_ 0.0_ 1.0)
22.67543,0.000011,0.007985,6.376652,0.000035,0.000145,-0.001067,(0.0_ 0.0_ 1.0)
22.68645,0.000011,0.00799,6.453761,0.000001,0.000176,-0.000131,(0.0_ 0.0_ 1.0)
22.69766,0.000011,0.00799,6.532244,0.000001,0.000176,-0.000131,(0.0_ 0.0_ 1.0)
22.70839,0.000012,0.007994,6.607317,0,0.000171,0.000011,(0.0_ 0.0_ 1.0)
22.72031,0.000012,0.007994,6.690803,0,0.00017,0.000003,(0.0_ 0.0_ 1.0)
22.73119,0.000012,0.007994,6.766958,0,0.00017,0.000003,(0.0_ 0.0_ 1.0)
22.74187,0.000012,0.007995,6.841712,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
22.7534,0.000013,0.007995,6.922445,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
