time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.77582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.78739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.79886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.80877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.82068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.83145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.84256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.85378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.86459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.87606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.88701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.89809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.92072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.93391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.94383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.95788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.96355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.98771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.99801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.00923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.02082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.03127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.04214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.05372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.06371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.07603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.08699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.09762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.10877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.12041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.13109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.14235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.15354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.16466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.17541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.18663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.19757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.20828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.22042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.23106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.25339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.26369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.27537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.28674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.29771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.30836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.32017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.33091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.34167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.35318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.36416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.37528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.38721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.39762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.40845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.42012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.44183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.45358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.46362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.47545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.48619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.49725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.50879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.52053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.53084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.54252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.55377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.56397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.57519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.58691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.59748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.60823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.61993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.63075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.65354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.66451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.67543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.68645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.69766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.70839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.72031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.73119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.74187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.7534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.76364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.77547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.78684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.79756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.80848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.82039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.83092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.84186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.85424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.86399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.87538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.88632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.89786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.90846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.92059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.93164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.94216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.95377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.96401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.97585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.98681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.99779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.00963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.02047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.03141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.04257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.05447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.06432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.0868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
