time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98478,-11.98194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
