time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
185.5032,0,0.001279,0.08146,0,0.000007,-0.000064,(0.0_ 0.0_ 1.0)
185.5142,0,0.001279,0.158297,0,0.000007,-0.000064,(0.0_ 0.0_ 1.0)
185.5254,0,0.003109,0.237204,0.000001,0.000057,-0.000386,(0.0_ 0.0_ 1.0)
185.5371,0,0.003109,0.319104,0.000001,0.000057,-0.000386,(0.0_ 0.0_ 1.0)
185.5501,0,0.005573,0.409617,0.000001,0.000099,-0.000285,(0.0_ 0.0_ 1.0)
185.5608,0,0.005667,0.484505,0.000001,0.000111,-0.000226,(0.0_ 0.0_ 1.0)
185.5695,0,0.005667,0.545527,0.000001,0.000111,-0.000226,(0.0_ 0.0_ 1.0)
185.5822,0,0.005926,0.634569,0,0.000116,-0.000081,(0.0_ 0.0_ 1.0)
185.5915,0,0.005926,0.699597,0,0.000116,-0.000081,(0.0_ 0.0_ 1.0)
185.6029,0,0.006227,0.779426,0,0.00012,-0.000072,(0.0_ 0.0_ 1.0)
185.6137,0,0.006227,0.854858,0,0.00012,-0.000072,(0.0_ 0.0_ 1.0)
185.6249,0.000001,0.006662,0.93339,0,0.000126,-0.000065,(0.0_ 0.0_ 1.0)
185.6371,0.000001,0.006662,1.018527,0,0.000126,-0.000065,(0.0_ 0.0_ 1.0)
185.6475,0.000001,0.007161,1.091358,0,0.000132,-0.000055,(0.0_ 0.0_ 1.0)
185.6581,0.000001,0.007161,1.165924,0,0.000132,-0.000055,(0.0_ 0.0_ 1.0)
185.6697,0.000001,0.007569,1.247124,0,0.000136,-0.000041,(0.0_ 0.0_ 1.0)
185.6806,0.000001,0.007582,1.323284,0,0.000138,-0.000034,(0.0_ 0.0_ 1.0)
185.6917,0.000002,0.007582,1.401158,0,0.000138,-0.000034,(0.0_ 0.0_ 1.0)
185.703,0.000002,0.007644,1.479761,0,0.000141,-0.000025,(0.0_ 0.0_ 1.0)
185.7143,0.000002,0.007644,1.558997,0,0.000141,-0.000025,(0.0_ 0.0_ 1.0)
185.725,0.000002,0.007733,1.634306,0,0.000146,-0.000021,(0.0_ 0.0_ 1.0)
185.7367,0.000002,0.007733,1.716173,0,0.000146,-0.000021,(0.0_ 0.0_ 1.0)
185.7476,0.000002,0.007835,1.792277,0,0.000152,-0.000012,(0.0_ 0.0_ 1.0)
185.7592,0.000003,0.007835,1.873498,0,0.000152,-0.000012,(0.0_ 0.0_ 1.0)
185.7696,0.000003,0.007914,1.946616,0,0.000157,-0.00001,(0.0_ 0.0_ 1.0)
185.7834,0.000003,0.007929,2.042606,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
185.7919,0.000003,0.007929,2.102659,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
185.8031,0.000003,0.00794,2.181036,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
185.8142,0.000004,0.00794,2.258484,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
185.8249,0.000004,0.007955,2.33347,0,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
