time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
195.6948,0,0,0.079966,0,0,0,(0.0_ 0.0_ 1.0)
195.706,0,0.002404,0.158387,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
195.7194,0,0.002404,0.252191,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
195.7299,-0.000001,0.00518,0.325772,0.000001,0.000063,-0.000339,(0.0_ 0.0_ 1.0)
195.7383,-0.000001,0.00518,0.384334,0.000001,0.000063,-0.000339,(0.0_ 0.0_ 1.0)
195.7491,-0.000001,0.006464,0.460046,0,0.000084,-0.0002,(0.0_ 0.0_ 1.0)
195.7607,0,0.006514,0.540881,0.000001,0.000088,-0.000108,(0.0_ 0.0_ 1.0)
195.7718,0,0.006514,0.618616,0.000001,0.000088,-0.000108,(0.0_ 0.0_ 1.0)
195.7826,0,0.006706,0.694404,0,0.000089,-0.000056,(0.0_ 0.0_ 1.0)
195.7942,0,0.006706,0.775737,0,0.000089,-0.000056,(0.0_ 0.0_ 1.0)
195.8046,0,0.007006,0.848798,0,0.000093,-0.000053,(0.0_ 0.0_ 1.0)
195.8159,0,0.007006,0.927894,0,0.000093,-0.000053,(0.0_ 0.0_ 1.0)
195.8275,0,0.007378,1.008674,0,0.000098,-0.000047,(0.0_ 0.0_ 1.0)
195.8412,0,0.007416,1.104786,-0.000001,0.000101,-0.000041,(0.0_ 0.0_ 1.0)
195.8495,0,0.007416,1.162901,-0.000001,0.000101,-0.000041,(0.0_ 0.0_ 1.0)
