time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.344,-0.313767,1.14819,0.163944,2.850511,337.9667,355.656,(-0.4_ 0.0_ 0.9)
127.344,-0.313756,1.148321,0.163794,2.731538,338.3217,355.7473,(-0.4_ 0.0_ 0.9)
127.344,-0.313712,1.148451,0.163624,2.58941,338.6789,355.8495,(-0.4_ 0.0_ 0.9)
127.344,-0.313687,1.148661,0.163432,2.496742,339.0604,355.9332,(-0.4_ 0.0_ 0.9)
127.344,-0.313647,1.148805,0.163262,2.31728,339.4613,356.0515,(-0.4_ 0.0_ 0.9)
127.344,-0.313603,1.148977,0.163066,2.166067,339.8844,356.1784,(-0.3_ 0.0_ 0.9)
127.344,-0.313543,1.149186,0.162856,1.996736,340.3058,356.295,(-0.3_ 0.0_ 0.9)
127.344,-0.313505,1.149405,0.162634,1.83673,340.7556,356.4243,(-0.3_ 0.0_ 0.9)
127.344,-0.313453,1.149611,0.162409,1.635626,341.2092,356.5567,(-0.3_ 0.0_ 0.9)
127.344,-0.313395,1.149852,0.162168,1.454802,341.6507,356.6714,(-0.3_ 0.0_ 0.9)
127.344,-0.313357,1.150079,0.161926,1.270876,342.1217,356.82,(-0.3_ 0.0_ 1.0)
127.344,-0.313308,1.150295,0.161673,1.063432,342.5811,356.9663,(-0.3_ 0.0_ 1.0)
127.344,-0.31327,1.150534,0.161414,0.862618,343.0459,357.1142,(-0.3_ 0.0_ 1.0)
127.344,-0.313217,1.150766,0.161166,0.631673,343.4839,357.2747,(-0.3_ 0.0_ 1.0)
127.344,-0.313184,1.151022,0.160902,0.421709,343.9559,357.4488,(-0.3_ 0.0_ 1.0)
127.344,-0.313148,1.151213,0.160634,0.153768,344.421,357.6396,(-0.3_ 0.0_ 1.0)
127.344,-0.313114,1.151482,0.160325,359.9414,344.8705,357.8134,(-0.3_ 0.0_ 1.0)
127.344,-0.313072,1.151734,0.160046,359.7042,345.3045,357.9895,(-0.3_ 0.0_ 1.0)
127.344,-0.313071,1.151952,0.159784,359.4458,345.7594,358.1783,(-0.2_ 0.0_ 1.0)
127.344,-0.313052,1.152185,0.159508,359.2136,346.1859,358.354,(-0.2_ 0.0_ 1.0)
127.344,-0.313034,1.152452,0.159197,359.0112,346.607,358.5259,(-0.2_ 0.0_ 1.0)
127.344,-0.313034,1.152681,0.158922,358.7842,347.0247,358.722,(-0.2_ 0.0_ 1.0)
127.344,-0.313041,1.152928,0.15861,358.5757,347.4177,358.8623,(-0.2_ 0.0_ 1.0)
127.344,-0.313033,1.15315,0.158306,358.3572,347.8027,359.0238,(-0.2_ 0.0_ 1.0)
127.344,-0.313048,1.153375,0.15801,358.1544,348.1924,359.1749,(-0.2_ 0.0_ 1.0)
127.344,-0.313048,1.153575,0.157717,357.9262,348.5598,359.3119,(-0.2_ 0.0_ 1.0)
127.344,-0.313033,1.153795,0.157432,357.726,348.9096,359.4579,(-0.2_ 0.0_ 1.0)
127.344,-0.313015,1.153999,0.157152,357.5244,349.227,359.5819,(-0.2_ 0.0_ 1.0)
127.344,-0.313018,1.154179,0.156894,357.3114,349.5738,359.7187,(-0.2_ 0.0_ 1.0)
127.344,-0.313011,1.154359,0.156627,357.0997,349.9003,359.8237,(-0.2_ 0.1_ 1.0)
127.344,-0.313007,1.154576,0.156352,356.9224,350.2093,359.9143,(-0.2_ 0.1_ 1.0)
127.344,-0.312971,1.154753,0.156074,356.7362,350.5006,0.024213,(-0.2_ 0.1_ 1.0)
127.344,-0.312982,1.154921,0.1558,356.5458,350.8002,0.109114,(-0.2_ 0.1_ 1.0)
127.344,-0.312988,1.155104,0.155518,356.3792,351.0864,0.193259,(-0.2_ 0.1_ 1.0)
127.344,-0.312945,1.155281,0.155198,356.2316,351.3434,0.30954,(-0.2_ 0.1_ 1.0)
127.344,-0.312962,1.155413,0.154952,356.0598,351.5829,0.399123,(-0.1_ 0.1_ 1.0)
127.344,-0.312948,1.155554,0.154672,355.911,351.7939,0.491911,(-0.1_ 0.1_ 1.0)
127.344,-0.312955,1.155685,0.154428,355.757,352.012,0.600484,(-0.1_ 0.1_ 1.0)
127.344,-0.312937,1.155849,0.154159,355.6317,352.1776,0.679555,(-0.1_ 0.1_ 1.0)
127.344,-0.313003,1.155986,0.15394,355.4885,352.3774,0.739342,(-0.1_ 0.1_ 1.0)
127.344,-0.313021,1.156116,0.153728,355.3611,352.5255,0.815515,(-0.1_ 0.1_ 1.0)
127.344,-0.313068,1.156246,0.153528,355.232,352.6797,0.869279,(-0.1_ 0.1_ 1.0)
127.344,-0.313131,1.156385,0.153333,355.1129,352.8029,0.896738,(-0.1_ 0.1_ 1.0)
127.344,-0.313197,1.156551,0.153096,355.0522,352.9195,0.936528,(-0.1_ 0.1_ 1.0)
127.344,-0.313288,1.156589,0.15297,354.9257,353.0233,1.014,(-0.1_ 0.1_ 1.0)
127.344,-0.31337,1.156672,0.152795,354.8475,353.119,1.081486,(-0.1_ 0.1_ 1.0)
127.344,-0.313485,1.156766,0.152636,354.778,353.1959,1.102775,(-0.1_ 0.1_ 1.0)
127.344,-0.313593,1.156826,0.152517,354.6908,353.252,1.152672,(-0.1_ 0.1_ 1.0)
127.344,-0.313726,1.156883,0.152413,354.604,353.3188,1.191734,(-0.1_ 0.1_ 1.0)
127.344,-0.313854,1.156939,0.152317,354.5546,353.3556,1.250609,(-0.1_ 0.1_ 1.0)
127.344,-0.314005,1.156972,0.152218,354.5138,353.3979,1.293863,(-0.1_ 0.1_ 1.0)
127.344,-0.314136,1.156949,0.152173,354.4452,353.4093,1.367392,(-0.1_ 0.1_ 1.0)
127.344,-0.314343,1.156958,0.15215,354.4282,353.4228,1.392644,(-0.1_ 0.1_ 1.0)
127.344,-0.314498,1.156947,0.152156,354.3957,353.4077,1.473866,(-0.1_ 0.1_ 1.0)
127.344,-0.31466,1.15691,0.1522,354.3373,353.3734,1.557273,(-0.1_ 0.1_ 1.0)
127.344,-0.314856,1.156904,0.152258,354.307,353.3399,1.620885,(-0.1_ 0.1_ 1.0)
127.344,-0.315072,1.156867,0.152376,354.2669,353.2811,1.697068,(-0.1_ 0.1_ 1.0)
127.344,-0.315269,1.156862,0.152514,354.2399,353.1959,1.781067,(-0.1_ 0.1_ 1.0)
127.344,-0.315527,1.156859,0.152699,354.1815,353.1665,1.852628,(-0.1_ 0.1_ 1.0)
127.344,-0.315737,1.156869,0.152869,354.1922,353.1067,1.942928,(-0.1_ 0.1_ 1.0)
127.344,-0.315953,1.156822,0.153078,354.1828,353.0059,2.001632,(-0.1_ 0.1_ 1.0)
127.344,-0.316252,1.156736,0.153345,354.1949,352.952,2.047572,(-0.1_ 0.1_ 1.0)
127.344,-0.316534,1.156678,0.153575,354.228,352.907,2.085609,(-0.1_ 0.1_ 1.0)
127.355,-0.316811,1.1566,0.2312,354.2239,352.8645,2.164736,(-0.1_ 0.1_ 1.0)
127.3658,-0.317097,1.158855,0.30673,354.1944,352.7724,2.198322,(-0.1_ 0.1_ 1.0)
127.3781,-0.317386,1.158822,0.393679,354.138,352.6704,2.262199,(-0.1_ 0.1_ 1.0)
127.3888,-0.317703,1.161314,0.468497,354.0664,352.5833,2.309845,(-0.1_ 0.1_ 1.0)
127.3994,-0.317943,1.161363,0.543166,353.9828,352.4455,2.375885,(-0.1_ 0.1_ 1.0)
127.4105,-0.318233,1.163049,0.62167,353.8983,352.3226,2.454319,(-0.1_ 0.1_ 1.0)
127.4223,-0.318524,1.163246,0.704324,353.8296,352.1965,2.518091,(-0.1_ 0.1_ 1.0)
127.4328,-0.318841,1.163226,0.778672,353.7506,352.0643,2.560508,(-0.1_ 0.1_ 1.0)
127.4438,-0.31914,1.163489,0.85585,353.6876,351.9353,2.613493,(-0.1_ 0.1_ 1.0)
127.4555,-0.319417,1.163479,0.938252,353.5902,351.7984,2.7077,(-0.1_ 0.1_ 1.0)
127.4658,-0.319819,1.163773,1.011393,353.5036,351.6873,2.726767,(-0.1_ 0.1_ 1.0)
127.4776,-0.320145,1.16379,1.094073,353.4211,351.5369,2.755896,(-0.1_ 0.1_ 1.0)
127.4912,-0.3205,1.164223,1.190108,353.3499,351.4054,2.7934,(-0.1_ 0.1_ 1.0)
127.5,-0.320825,1.164246,1.252128,353.2844,351.2678,2.855874,(-0.2_ 0.1_ 1.0)
127.5125,-0.321162,1.164456,1.34027,353.2087,351.1402,2.932293,(-0.2_ 0.1_ 1.0)
127.5239,-0.321513,1.164468,1.421161,353.1291,350.9866,2.967746,(-0.2_ 0.1_ 1.0)
127.5326,-0.32185,1.164427,1.482153,353.0673,350.8488,3.053253,(-0.2_ 0.1_ 1.0)
127.5431,-0.32222,1.164462,1.556754,353.0741,350.7572,3.114204,(-0.2_ 0.1_ 1.0)
127.5551,-0.322541,1.164424,1.64064,353.0544,350.6231,3.211629,(-0.2_ 0.1_ 1.0)
127.5656,-0.322933,1.164418,1.714906,353.0806,350.5412,3.299583,(-0.2_ 0.1_ 1.0)
127.5768,-0.323295,1.164407,1.794004,353.114,350.4469,3.358961,(-0.2_ 0.1_ 1.0)
127.5884,-0.323601,1.164391,1.875265,353.1416,350.2981,3.449387,(-0.2_ 0.1_ 1.0)
127.5995,-0.323992,1.16433,1.953219,353.1427,350.2533,3.537858,(-0.2_ 0.1_ 1.0)
127.6146,-0.324362,1.164293,2.059819,353.1598,350.1757,3.63039,(-0.2_ 0.1_ 1.0)
127.6219,-0.32468,1.16425,2.111326,353.2092,350.0699,3.75447,(-0.2_ 0.1_ 1.0)
127.6321,-0.325044,1.164196,2.182799,353.2522,349.9848,3.857954,(-0.2_ 0.1_ 1.0)
127.6431,-0.325403,1.164157,2.260027,353.2813,349.9083,3.963484,(-0.2_ 0.1_ 1.0)
127.6551,-0.325796,1.164096,2.344088,353.332,349.8533,4.074002,(-0.2_ 0.1_ 1.0)
127.6653,-0.326135,1.16403,2.415864,353.3835,349.7627,4.175071,(-0.2_ 0.1_ 1.0)
127.6767,-0.32649,1.163972,2.495463,353.435,349.6945,4.283453,(-0.2_ 0.1_ 1.0)
127.6881,-0.326821,1.163967,2.575767,353.5162,349.6123,4.375107,(-0.2_ 0.1_ 1.0)
127.7013,-0.327148,1.163949,2.667912,353.5838,349.5369,4.482008,(-0.2_ 0.1_ 1.0)
127.7104,-0.327477,1.163955,2.732142,353.6728,349.447,4.581289,(-0.2_ 0.1_ 1.0)
127.7216,-0.327826,1.163919,2.810683,353.6943,349.357,4.696483,(-0.2_ 0.1_ 1.0)
127.7325,-0.328164,1.163912,2.886933,353.7368,349.2636,4.82841,(-0.2_ 0.1_ 1.0)
127.7434,-0.328492,1.163931,2.963242,353.7598,349.1409,4.92436,(-0.2_ 0.1_ 1.0)
127.7553,-0.328834,1.163957,3.046304,353.8034,349.034,5.053841,(-0.2_ 0.1_ 1.0)
127.7657,-0.329153,1.163943,3.11937,353.8016,348.9077,5.181085,(-0.2_ 0.1_ 1.0)
127.7773,-0.3295,1.163983,3.200211,353.8316,348.7828,5.273748,(-0.2_ 0.1_ 1.0)
127.7889,-0.329833,1.163962,3.281107,353.8235,348.6613,5.404401,(-0.2_ 0.1_ 1.0)
127.7993,-0.330176,1.163978,3.353947,353.8324,348.541,5.490808,(-0.2_ 0.1_ 1.0)
127.8105,-0.330502,1.163962,3.432702,353.8349,348.4064,5.605218,(-0.2_ 0.1_ 1.0)
127.8221,-0.330797,1.163972,3.513271,353.8516,348.2393,5.710793,(-0.2_ 0.1_ 1.0)
127.8328,-0.331136,1.163943,3.588536,353.843,348.1058,5.815233,(-0.2_ 0.1_ 1.0)
127.8438,-0.331437,1.163918,3.664935,353.8367,347.9488,5.921408,(-0.2_ 0.1_ 1.0)
127.8556,-0.331776,1.163902,3.74794,353.8674,347.8165,6.030446,(-0.2_ 0.1_ 1.0)
127.8659,-0.332105,1.163846,3.81943,353.8712,347.6775,6.134619,(-0.2_ 0.1_ 1.0)
127.8773,-0.332424,1.163801,3.899014,353.869,347.5369,6.265633,(-0.2_ 0.1_ 1.0)
127.8886,-0.332739,1.163775,3.978542,353.9067,347.3771,6.371174,(-0.2_ 0.1_ 1.0)
127.9019,-0.333074,1.163728,4.071512,353.9221,347.25,6.505668,(-0.2_ 0.1_ 1.0)
127.9107,-0.333407,1.163676,4.132893,353.9566,347.1031,6.638875,(-0.2_ 0.1_ 1.0)
127.9221,-0.333757,1.163573,4.212039,353.9527,346.9743,6.802441,(-0.2_ 0.1_ 1.0)
127.9333,-0.334108,1.16355,4.29061,354.0139,346.8386,6.949316,(-0.2_ 0.1_ 1.0)
127.944,-0.334489,1.163455,4.365465,354.0383,346.7265,7.109117,(-0.2_ 0.1_ 1.0)
127.9559,-0.334832,1.163425,4.448774,354.1042,346.5703,7.284721,(-0.2_ 0.1_ 1.0)
127.9664,-0.335242,1.163319,4.521524,354.1157,346.4531,7.470982,(-0.2_ 0.1_ 1.0)
127.9779,-0.335636,1.163269,4.602206,354.1679,346.3396,7.674552,(-0.2_ 0.1_ 1.0)
127.9893,-0.336018,1.163218,4.681659,354.2324,346.2108,7.902187,(-0.2_ 0.1_ 1.0)
128.0002,-0.336395,1.16314,4.758006,354.2744,346.106,8.136086,(-0.2_ 0.1_ 1.0)
128.0113,-0.336811,1.163038,4.835072,354.3226,345.9925,8.406425,(-0.2_ 0.1_ 1.0)
128.0223,-0.337315,1.162925,4.912004,354.353,345.8922,8.713239,(-0.2_ 0.1_ 1.0)
128.0331,-0.337763,1.162837,4.987437,354.3874,345.7985,9.051323,(-0.2_ 0.1_ 1.0)
128.044,-0.338171,1.162761,5.063259,354.383,345.7207,9.431193,(-0.2_ 0.1_ 1.0)
128.0558,-0.338602,1.162698,5.145856,354.384,345.6396,9.843941,(-0.2_ 0.1_ 1.0)
128.0661,-0.339116,1.162635,5.217614,354.3451,345.6335,10.28242,(-0.2_ 0.1_ 1.0)
128.0777,-0.339575,1.16257,5.298184,354.3288,345.6506,10.76067,(-0.2_ 0.1_ 1.0)
128.0886,-0.339999,1.162449,5.374287,354.2937,345.7224,11.29618,(-0.2_ 0.1_ 1.0)
128.0999,-0.340451,1.162281,5.453519,354.3432,345.8136,11.8545,(-0.2_ 0.1_ 1.0)
128.1129,-0.340889,1.162085,5.543624,354.4077,345.903,12.43701,(-0.2_ 0.1_ 1.0)
128.1225,-0.341353,1.16186,5.610778,354.4708,346.0361,13.03789,(-0.2_ 0.1_ 1.0)
128.1332,-0.341806,1.161636,5.68541,354.5447,346.1278,13.63361,(-0.2_ 0.1_ 1.0)
128.1443,-0.342328,1.161426,5.762714,354.6383,346.1957,14.21338,(-0.2_ 0.1_ 1.0)
128.1561,-0.342826,1.161177,5.84481,354.6587,346.266,14.7916,(-0.2_ 0.1_ 1.0)
128.1663,-0.343256,1.160993,5.915657,354.6953,346.2765,15.35533,(-0.2_ 0.1_ 1.0)
128.1778,-0.343742,1.16076,5.995922,354.6952,346.2655,15.92051,(-0.2_ 0.1_ 1.0)
128.1892,-0.344273,1.160549,6.075339,354.6763,346.218,16.45227,(-0.2_ 0.1_ 1.0)
128.2001,-0.344794,1.16031,6.151036,354.6476,346.2106,16.96809,(-0.2_ 0.1_ 1.0)
128.2111,-0.345281,1.160087,6.227484,354.6223,346.124,17.47438,(-0.2_ 0.1_ 1.0)
128.2223,-0.345854,1.159838,6.305309,354.5934,346.0516,17.98878,(-0.2_ 0.1_ 1.0)
128.2332,-0.346334,1.159595,6.381375,354.5818,345.9586,18.50844,(-0.2_ 0.1_ 1.0)
128.2442,-0.346737,1.159428,6.458097,354.5901,345.8291,18.99851,(-0.2_ 0.1_ 1.0)
128.2561,-0.347245,1.159198,6.540198,354.567,345.7575,19.49364,(-0.2_ 0.1_ 1.0)
128.2663,-0.347748,1.158941,6.611623,354.524,345.6553,19.96828,(-0.2_ 0.1_ 1.0)
128.2783,-0.348227,1.158707,6.694679,354.5388,345.5642,20.41279,(-0.2_ 0.1_ 1.0)
128.289,-0.348694,1.158392,6.769266,354.4814,345.5039,20.80758,(-0.2_ 0.1_ 1.0)
128.2999,-0.349113,1.1582,6.845065,354.4727,345.4474,21.13825,(-0.3_ 0.1_ 1.0)
128.3112,-0.349501,1.158001,6.923579,354.4364,345.4243,21.44164,(-0.3_ 0.1_ 1.0)
128.3248,-0.349806,1.157872,7.01893,354.386,345.4543,21.69643,(-0.2_ 0.1_ 1.0)
128.3342,-0.350065,1.157727,7.083701,354.3518,345.4596,21.92322,(-0.2_ 0.1_ 1.0)
128.3444,-0.350321,1.157588,7.155184,354.3118,345.5313,22.13879,(-0.2_ 0.1_ 1.0)
128.3562,-0.350511,1.157469,7.237665,354.3088,345.6133,22.31668,(-0.2_ 0.1_ 1.0)
128.3665,-0.350602,1.157413,7.308725,354.3308,345.6949,22.46625,(-0.2_ 0.1_ 1.0)
128.3783,-0.350714,1.15728,7.391162,354.3095,345.7573,22.6244,(-0.2_ 0.1_ 1.0)
128.3892,-0.350839,1.157192,7.46719,354.3504,345.8413,22.71853,(-0.2_ 0.1_ 1.0)
128.4003,-0.350863,1.157122,7.544788,354.3471,345.9047,22.80512,(-0.2_ 0.1_ 1.0)
128.4113,-0.350933,1.157062,7.621216,354.3987,345.9876,22.90168,(-0.2_ 0.1_ 1.0)
128.4229,-0.351074,1.156945,7.701719,354.4014,346.0658,22.98621,(-0.2_ 0.1_ 1.0)
128.4338,-0.351148,1.156863,7.77797,354.4362,346.1252,23.04216,(-0.2_ 0.1_ 1.0)
128.4446,-0.351134,1.156795,7.853188,354.4456,346.1895,23.14145,(-0.2_ 0.1_ 1.0)
128.456,-0.351153,1.156745,7.932765,354.4996,346.2379,23.23863,(-0.2_ 0.1_ 1.0)
128.4667,-0.351242,1.156682,8.007165,354.5211,346.2952,23.30859,(-0.2_ 0.1_ 1.0)
128.4781,-0.351261,1.156606,8.086887,354.5453,346.3192,23.37505,(-0.2_ 0.1_ 1.0)
128.4896,-0.351266,1.1565,8.167027,354.5538,346.3641,23.4661,(-0.2_ 0.1_ 1.0)
128.5001,-0.351311,1.156463,8.239668,354.5949,346.3868,23.5397,(-0.2_ 0.1_ 1.0)
128.5115,-0.351331,1.156392,8.319049,354.6016,346.4193,23.61834,(-0.2_ 0.1_ 1.0)
128.5247,-0.351304,1.156343,8.411342,354.6104,346.456,23.67556,(-0.2_ 0.1_ 1.0)
128.5337,-0.351282,1.156272,8.47373,354.649,346.4744,23.77994,(-0.2_ 0.1_ 1.0)
128.5445,-0.351317,1.156227,8.549305,354.6711,346.4823,23.85764,(-0.2_ 0.1_ 1.0)
128.5563,-0.35133,1.156189,8.631289,354.7028,346.5222,23.93026,(-0.2_ 0.1_ 1.0)
128.5665,-0.351289,1.15618,8.702129,354.6839,346.5391,23.99447,(-0.2_ 0.1_ 1.0)
128.5783,-0.351249,1.156116,8.784564,354.683,346.5511,24.05721,(-0.2_ 0.1_ 1.0)
128.5895,-0.351253,1.156075,8.862396,354.6754,346.5902,24.11749,(-0.2_ 0.1_ 1.0)
128.6007,-0.351193,1.156099,8.940633,354.6588,346.622,24.14982,(-0.2_ 0.1_ 1.0)
128.6115,-0.351147,1.15607,9.015988,354.6467,346.6644,24.20147,(-0.2_ 0.1_ 1.0)
128.6228,-0.351182,1.155982,9.094776,354.6125,346.7248,24.24516,(-0.2_ 0.1_ 1.0)
128.6337,-0.351131,1.15597,9.170394,354.6158,346.7687,24.26397,(-0.2_ 0.1_ 1.0)
128.6444,-0.351047,1.156038,9.244916,354.5982,346.8668,24.30757,(-0.2_ 0.1_ 1.0)
128.6569,-0.350962,1.156017,9.332082,354.5743,346.9047,24.33544,(-0.2_ 0.1_ 1.0)
128.6666,-0.350942,1.156016,9.399858,354.562,346.9731,24.35086,(-0.2_ 0.1_ 1.0)
128.6782,-0.350889,1.155952,9.480472,354.5755,347.0456,24.36113,(-0.2_ 0.1_ 1.0)
128.6893,-0.350823,1.155972,9.557969,354.568,347.1249,24.38146,(-0.2_ 0.1_ 1.0)
128.7007,-0.350789,1.155949,9.637999,354.5691,347.1783,24.39217,(-0.2_ 0.1_ 1.0)
128.7125,-0.350783,1.155946,9.720243,354.5718,347.2731,24.36087,(-0.2_ 0.1_ 1.0)
128.7255,-0.350652,1.155926,9.81087,354.5776,347.3235,24.36096,(-0.2_ 0.1_ 1.0)
128.7333,-0.350622,1.155912,9.865386,354.5835,347.4154,24.37302,(-0.2_ 0.1_ 1.0)
128.7444,-0.350594,1.155908,9.94248,354.6433,347.451,24.35028,(-0.2_ 0.1_ 1.0)
128.7561,-0.350557,1.155908,10.02437,354.6604,347.5169,24.35559,(-0.2_ 0.1_ 1.0)
128.7667,-0.350488,1.155875,10.0985,354.671,347.5886,24.37185,(-0.2_ 0.1_ 1.0)
128.7784,-0.35048,1.155847,10.18004,354.6897,347.648,24.36427,(-0.2_ 0.1_ 1.0)
128.7892,-0.350462,1.155873,10.25541,354.7253,347.6703,24.35296,(-0.2_ 0.1_ 1.0)
128.8003,-0.350428,1.155843,10.33314,354.711,347.7534,24.36221,(-0.2_ 0.1_ 1.0)
128.8114,-0.350383,1.155835,10.41073,354.7269,347.7577,24.371,(-0.2_ 0.1_ 1.0)
128.8228,-0.350436,1.155875,10.4901,354.7322,347.7623,24.38441,(-0.2_ 0.1_ 1.0)
128.8338,-0.350438,1.155872,10.56719,354.7443,347.8109,24.39035,(-0.2_ 0.1_ 1.0)
128.8447,-0.350379,1.155938,10.64339,354.7296,347.8195,24.40141,(-0.2_ 0.1_ 1.0)
128.8562,-0.350383,1.155865,10.72352,354.7565,347.8889,24.42403,(-0.2_ 0.1_ 1.0)
128.8672,-0.350423,1.155851,10.80074,354.7584,347.9192,24.43312,(-0.2_ 0.1_ 1.0)
128.8785,-0.350404,1.155896,10.87922,354.7904,347.9213,24.44965,(-0.2_ 0.1_ 1.0)
128.8897,-0.350398,1.155986,10.95803,354.7723,347.9225,24.45574,(-0.2_ 0.1_ 1.0)
128.9008,-0.350445,1.156024,11.03518,354.771,347.9328,24.46292,(-0.2_ 0.1_ 1.0)
128.9118,-0.350463,1.156027,11.11214,354.7596,347.9388,24.46602,(-0.2_ 0.1_ 1.0)
128.9227,-0.350423,1.156034,11.18836,354.732,347.9392,24.4712,(-0.2_ 0.1_ 1.0)
128.9365,-0.350463,1.156089,11.28467,354.6993,347.9218,24.47305,(-0.2_ 0.1_ 1.0)
128.9449,-0.350549,1.156171,11.34354,354.683,347.8729,24.46252,(-0.2_ 0.1_ 1.0)
128.9565,-0.350626,1.156209,11.42478,354.6253,347.8694,24.46156,(-0.2_ 0.1_ 1.0)
128.9671,-0.350642,1.156302,11.49845,354.6327,347.8271,24.44814,(-0.2_ 0.1_ 1.0)
128.9788,-0.350708,1.156339,11.58042,354.6045,347.795,24.45661,(-0.2_ 0.1_ 1.0)
128.9897,-0.350788,1.156449,11.65662,354.5981,347.7554,24.47646,(-0.2_ 0.1_ 1.0)
129.0008,-0.350816,1.156464,11.7339,354.6049,347.6921,24.47691,(-0.2_ 0.1_ 1.0)
129.012,-0.350918,1.156495,11.81196,354.5836,347.6421,24.47774,(-0.2_ 0.1_ 1.0)
129.0228,-0.351065,1.156504,11.88781,354.5729,347.6123,24.50698,(-0.2_ 0.1_ 1.0)
129.0343,-0.351172,1.15654,11.96798,354.5923,347.5396,24.49302,(-0.2_ 0.1_ 1.0)
129.0453,-0.351227,1.156551,12.04474,354.576,347.4564,24.49601,(-0.2_ 0.1_ 1.0)
129.0567,-0.351287,1.15656,12.125,354.5938,347.3713,24.50402,(-0.2_ 0.1_ 1.0)
129.0672,-0.351415,1.156563,12.19835,354.5884,347.3064,24.51051,(-0.2_ 0.1_ 1.0)
129.0786,-0.351532,1.156558,12.27811,354.5927,347.2595,24.51174,(-0.2_ 0.1_ 1.0)
