time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4673,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
478.4786,0,0,0.079612,0,0,0,(0.0_ 0.0_ 1.0)
478.4901,-0.000001,0.00404,0.159845,0.000001,0.000023,-0.000204,(0.0_ 0.0_ 1.0)
478.5033,-0.000001,0.004701,0.252503,0.000002,0.000051,-0.00036,(0.0_ 0.0_ 1.0)
478.514,-0.000001,0.004701,0.32735,0.000002,0.000051,-0.00036,(0.0_ 0.0_ 1.0)
478.5225,-0.000001,0.00512,0.386896,0.000001,0.000079,-0.000136,(0.0_ 0.0_ 1.0)
478.5334,0,0.00512,0.463336,0.000001,0.000079,-0.000136,(0.0_ 0.0_ 1.0)
478.5443,0,0.005734,0.539006,0.000001,0.000097,-0.000092,(0.0_ 0.0_ 1.0)
478.5561,0,0.005734,0.621864,0.000001,0.000097,-0.000092,(0.0_ 0.0_ 1.0)
478.5665,0,0.006474,0.694841,0.000001,0.000115,-0.000058,(0.0_ 0.0_ 1.0)
478.5784,0,0.006474,0.778119,0.000001,0.000115,-0.000058,(0.0_ 0.0_ 1.0)
478.5892,0,0.007177,0.853619,0,0.000129,-0.00003,(0.0_ 0.0_ 1.0)
