time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0691,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.0778,0,0,0.061288,0,0,0,(0.0_ 0.0_ 1.0)
548.0892,-0.000001,0.003692,0.140975,0.000001,0.000021,-0.000186,(0.0_ 0.0_ 1.0)
548.1005,-0.000001,0.003808,0.220101,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
548.1113,0,0.003808,0.295469,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
548.1224,0,0.004316,0.373336,0.000001,0.000074,-0.000198,(0.0_ 0.0_ 1.0)
548.1335,0,0.004316,0.450869,0.000001,0.000074,-0.000198,(0.0_ 0.0_ 1.0)
548.1446,0,0.005165,0.528606,0.000001,0.00009,-0.000177,(0.0_ 0.0_ 1.0)
548.1559,0,0.005165,0.60771,0.000001,0.00009,-0.000177,(0.0_ 0.0_ 1.0)
548.1667,0,0.006111,0.683062,0,0.000104,-0.000136,(0.0_ 0.0_ 1.0)
548.1779,0,0.006111,0.761506,0,0.000104,-0.000136,(0.0_ 0.0_ 1.0)
548.1889,0,0.006952,0.838734,0,0.000111,-0.000086,(0.0_ 0.0_ 1.0)
548.2002,0,0.006962,0.917674,0,0.000114,-0.000064,(0.0_ 0.0_ 1.0)
