time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
54.06364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.07573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.08606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.09757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.10858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.12015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.13098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.14151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.16385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.1755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.18649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.19733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.20864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.22024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.23327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.24174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.25367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.26408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.27557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.28649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.29766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.30853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.32511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.33106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.34309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.35463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.36481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.37602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.38701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.39821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.40904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.43325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.44196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.45352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.48748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.49767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.50883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.51994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.53065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.54203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.55396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.56413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.57543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.58684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.59764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.60863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.63137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.64405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.65345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.66402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.67538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.68665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.6977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.70882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.72083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.74205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.75356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.76448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.77566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.79818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.80855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.82027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.83117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.8424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.85566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.86425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.87572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.88682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.89786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.90877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.92073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.93112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.94254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.95395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.96417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.97593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.98624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.99813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.00895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.02089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.03132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.04237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.05431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.06679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.07608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.08694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.09792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.12056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.13155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.14242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.15435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.16473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.17592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.18741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.19815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.22095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.23199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.24236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.25402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.26485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.27835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.28735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.29801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.30919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.32109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.33146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.34265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.35423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.36454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.37608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.3872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.39849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.40911,-11.94689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.42112,-11.88684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.43154,-11.83473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.44255,-11.77969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.45399,-11.72251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.46442,-11.67033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.47634,-11.61075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.49014,-11.54177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.49808,-11.50203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.50915,-11.4467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.52064,-11.38926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.5317,-11.33397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.54259,-11.2795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.55447,-11.22009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.56491,-11.1679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.57629,-11.11097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.58709,-11.05699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.59858,-10.99954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.60934,-10.94572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.62067,-10.88907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.63168,-10.83403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.64227,-10.78111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.65406,-10.72212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.66462,-10.66933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.67609,-10.61196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.68755,-10.55472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.70115,-10.48667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.70953,-10.44481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.72052,-10.38986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.73304,-10.32723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.74286,-10.27812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.754,-10.22244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.7649,-10.16792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.77615,-10.11171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.78737,-10.05557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.79873,-9.998786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80933,-9.945786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.8209,-9.887939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.83179,-9.833504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.8427,-9.778947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.85436,-9.72064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.86478,-9.668533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.87648,-9.61005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.88779,-9.553506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.90108,-9.487046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.90977,-9.443576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.92066,-9.389159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.93167,-9.334058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.94262,-9.279367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.95424,-9.221231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.96509,-9.167004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.97634,-9.110763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.98735,-9.055675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.99856,-8.999646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.00909,-8.946988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.02108,-8.887016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.03185,-8.8332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.04311,-8.776898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.05444,-8.720243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.06502,-8.667351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.07632,-8.610835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.0878,-8.553459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.10118,-8.486559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.10988,-8.443032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.1212,-8.386438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.13179,-8.333488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.14272,-8.278824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.15429,-8.221015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.1648,-8.168432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.17634,-8.11074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.1877,-8.053946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.1987,-7.998916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
