time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.77982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.79091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.80243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.81363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.82429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.83609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.84864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.85979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.86841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.87933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.89068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.90216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.91315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.92402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.93513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.94582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.95742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.97006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.97976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
18.99075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.00238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.01291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.02415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.03575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.04609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.05739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.06869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.07983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.09073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
19.10207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
