time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
