time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3641,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.3757,0,0,0.080725,0,0,0,(0.0_ 0.0_ 1.0)
518.3865,0,0.002629,0.156938,0.000001,0.000015,-0.000132,(0.0_ 0.0_ 1.0)
518.3981,0,0.002629,0.23783,0.000001,0.000015,-0.000132,(0.0_ 0.0_ 1.0)
518.4087,-0.000001,0.004966,0.311861,0.000001,0.000062,-0.000331,(0.0_ 0.0_ 1.0)
518.4203,-0.000001,0.005014,0.39314,0,0.000084,-0.000237,(0.0_ 0.0_ 1.0)
518.4315,-0.000001,0.005014,0.471378,0,0.000084,-0.000237,(0.0_ 0.0_ 1.0)
518.4424,0,0.00538,0.548098,0,0.000098,-0.000096,(0.0_ 0.0_ 1.0)
518.4561,0,0.00538,0.643696,0,0.000098,-0.000096,(0.0_ 0.0_ 1.0)
518.4644,0,0.005957,0.701769,0.000001,0.000112,-0.000081,(0.0_ 0.0_ 1.0)
518.4758,0,0.005957,0.781909,0.000001,0.000112,-0.000081,(0.0_ 0.0_ 1.0)
518.4865,0,0.006625,0.856708,0.000001,0.000125,-0.000056,(0.0_ 0.0_ 1.0)
518.4981,0,0.006625,0.93775,0.000001,0.000125,-0.000056,(0.0_ 0.0_ 1.0)
518.5094,0,0.007272,1.016797,0,0.000135,-0.000035,(0.0_ 0.0_ 1.0)
518.5226,0,0.007367,1.109221,0,0.00014,-0.000027,(0.0_ 0.0_ 1.0)
518.5329,0.000001,0.007367,1.181284,0,0.00014,-0.000027,(0.0_ 0.0_ 1.0)
518.5416,0.000001,0.007419,1.242481,0,0.000146,-0.000013,(0.0_ 0.0_ 1.0)
518.5529,0.000001,0.007419,1.321244,0,0.000146,-0.000013,(0.0_ 0.0_ 1.0)
518.5639,0.000001,0.007533,1.398311,0,0.000153,-0.000014,(0.0_ 0.0_ 1.0)
518.5752,0.000001,0.007533,1.477451,0,0.000153,-0.000014,(0.0_ 0.0_ 1.0)
518.5863,0.000002,0.00768,1.555135,0,0.000161,-0.000014,(0.0_ 0.0_ 1.0)
518.5978,0.000002,0.00768,1.635384,0,0.000161,-0.000014,(0.0_ 0.0_ 1.0)
518.6085,0.000002,0.007816,1.710539,0,0.000168,-0.000012,(0.0_ 0.0_ 1.0)
518.6198,0.000002,0.007816,1.789726,0,0.000168,-0.000012,(0.0_ 0.0_ 1.0)
518.6307,0.000002,0.007914,1.865692,0,0.000174,-0.000009,(0.0_ 0.0_ 1.0)
518.6425,0.000002,0.007925,1.948047,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
518.6558,0.000003,0.007925,2.041153,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
518.6646,0.000003,0.007942,2.103233,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
518.6755,0.000003,0.007942,2.179685,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
518.6864,0.000003,0.007961,2.255914,0,0.000182,-0.000009,(0.0_ 0.0_ 1.0)
518.6981,0.000004,0.007961,2.337299,0,0.000182,-0.000009,(0.0_ 0.0_ 1.0)
518.7085,0.000004,0.007977,2.410391,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
518.7198,0.000004,0.007977,2.489433,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
518.7311,0.000004,0.00799,2.569116,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
518.7422,0.000005,0.007991,2.64641,-0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
518.7535,0.000005,0.007991,2.725832,-0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
518.7643,0.000005,0.007993,2.801223,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
518.7758,0.000005,0.007993,2.881689,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
518.7864,0.000006,0.007995,2.955953,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
518.7984,0.000006,0.007995,3.039688,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
518.8088,0.000006,0.007997,3.112871,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
518.8205,0.000006,0.007997,3.194665,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
518.8314,0.000007,0.007997,3.271102,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
518.8426,0.000007,0.007998,3.349114,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
518.8561,0.000007,0.007998,3.4435,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
518.8701,0.000008,0.007999,3.541203,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
518.8758,0.000008,0.007999,3.581606,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
518.8876,0.000008,0.007999,3.664174,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
518.8992,0.000008,0.007999,3.745728,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
518.9099,0.000008,0.008,3.82001,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
518.921,0.000009,0.008,3.898358,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
518.9324,0.000009,0.008,3.977724,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
518.9429,0.000009,0.008,4.051241,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
518.9541,0.00001,0.008,4.129541,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
518.965,0.00001,0.008,4.206271,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
