time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0467,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
359.0579,0,0,0.079027,0,0,0,(0.0_ 0.0_ 1.0)
359.0692,-0.000001,0.003697,0.158121,0.000001,0.000021,-0.000186,(0.0_ 0.0_ 1.0)
359.0826,-0.000001,0.004246,0.25126,0.000002,0.000049,-0.000377,(0.0_ 0.0_ 1.0)
359.0929,0,0.004246,0.323988,0.000002,0.000049,-0.000377,(0.0_ 0.0_ 1.0)
359.1018,0,0.004585,0.386068,0,0.000073,-0.000196,(0.0_ 0.0_ 1.0)
359.1128,0,0.004585,0.462762,0,0.000073,-0.000196,(0.0_ 0.0_ 1.0)
359.1237,0,0.005209,0.539001,0,0.000087,-0.000156,(0.0_ 0.0_ 1.0)
359.1354,0,0.005209,0.621077,0,0.000087,-0.000156,(0.0_ 0.0_ 1.0)
359.1459,0,0.006033,0.694754,0,0.000099,-0.000125,(0.0_ 0.0_ 1.0)
359.1594,0,0.006033,0.789213,0,0.000099,-0.000125,(0.0_ 0.0_ 1.0)
359.1682,0,0.006841,0.85093,0,0.000107,-0.000084,(0.0_ 0.0_ 1.0)
359.1797,0,0.006841,0.931333,0,0.000107,-0.000084,(0.0_ 0.0_ 1.0)
359.1905,0,0.007449,1.006848,0,0.000111,-0.000051,(0.0_ 0.0_ 1.0)
359.202,0.000001,0.007505,1.087763,0,0.000113,-0.000039,(0.0_ 0.0_ 1.0)
359.2129,0.000001,0.007505,1.163875,0,0.000113,-0.000039,(0.0_ 0.0_ 1.0)
359.2243,0.000001,0.007612,1.243672,-0.000001,0.000116,-0.000026,(0.0_ 0.0_ 1.0)
359.2354,0.000001,0.007612,1.320838,-0.000001,0.000116,-0.000026,(0.0_ 0.0_ 1.0)
359.2461,0.000001,0.00773,1.395931,0,0.000119,-0.000024,(0.0_ 0.0_ 1.0)
359.2578,0.000001,0.00773,1.478324,0,0.000119,-0.000024,(0.0_ 0.0_ 1.0)
359.2684,0.000001,0.007844,1.552599,0,0.000123,-0.000018,(0.0_ 0.0_ 1.0)
359.2799,0.000002,0.007844,1.632668,0,0.000123,-0.000018,(0.0_ 0.0_ 1.0)
359.2912,0.000002,0.007932,1.712108,0,0.000128,-0.000011,(0.0_ 0.0_ 1.0)
359.3024,0.000002,0.00794,1.790571,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
359.313,0.000002,0.00794,1.864918,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
359.3247,0.000002,0.007954,1.946484,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
359.3359,0.000002,0.007954,2.024901,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
359.3462,0.000003,0.007968,2.097023,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
359.3599,0.000003,0.007968,2.192429,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
359.3687,0.000003,0.007982,2.254051,-0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
359.3804,0.000003,0.007983,2.336351,-0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
359.3912,0.000003,0.007983,2.41161,-0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
359.4023,0.000003,0.007985,2.489841,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
359.4134,0.000004,0.007985,2.567458,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
359.4241,0.000004,0.007988,2.642351,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
359.4358,0.000004,0.007988,2.724089,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
359.4462,0.000004,0.007992,2.796831,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
359.4578,0.000004,0.007992,2.877731,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
359.4686,0.000005,0.007995,2.953424,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
359.4798,0.000005,0.007995,3.032312,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
359.4909,0.000005,0.007998,3.109948,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
359.5027,0.000005,0.007998,3.192421,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
359.5133,0.000005,0.007998,3.266838,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
359.5244,0.000006,0.007999,3.344221,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
359.5359,0.000006,0.007999,3.424456,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
359.5466,0.000006,0.007999,3.499424,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
359.5601,0.000006,0.007999,3.594356,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
359.5693,0.000006,0.007999,3.658651,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
359.5798,0.000007,0.007999,3.731829,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
359.5911,0.000007,0.008,3.81127,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
359.6029,0.000007,0.008,3.893564,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
359.6135,0.000007,0.008,3.967861,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
359.6243,0.000007,0.008,4.04364,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
359.636,0.000007,0.008,4.12555,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
359.6465,0.000008,0.008,4.199295,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
359.6582,0.000008,0.008,4.280791,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
359.6689,0.000008,0.008,4.35613,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
359.6801,0.000008,0.008,4.434472,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
359.6915,0.000008,0.008,4.51402,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
359.7024,0.000009,0.008,4.590418,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
359.7134,0.000009,0.008,4.667279,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
359.7245,0.000009,0.007992,4.745077,0.000006,0.000149,0.000653,(0.0_ 0.0_ 1.0)
359.736,0.000009,0.007992,4.825253,0.000006,0.000149,0.000653,(0.0_ 0.0_ 1.0)
359.7466,0.000009,0.00799,4.89995,0.000031,0.000148,0.001585,(0.0_ 0.0_ 1.0)
359.7605,0.00001,0.00799,4.997186,0.000043,0.000153,-0.001002,(0.0_ 0.0_ 1.0)
359.7695,0.00001,0.00799,5.060024,0.000043,0.000153,-0.001002,(0.0_ 0.0_ 1.0)
359.78,0.00001,0.00799,5.13377,0.000049,0.000161,0.00224,(0.0_ 0.0_ 1.0)
359.7913,0.00001,0.00799,5.212515,0.000049,0.000161,0.00224,(0.0_ 0.0_ 1.0)
359.8026,0.00001,0.007988,5.291622,0.000042,0.000161,-0.00122,(0.0_ 0.0_ 1.0)
359.8137,0.000011,0.007988,5.369527,0.000042,0.000161,-0.00122,(0.0_ 0.0_ 1.0)
359.8245,0.000011,0.007985,5.445222,0.000049,0.000164,0.001114,(0.0_ 0.0_ 1.0)
359.8362,0.000011,0.007985,5.527103,0.000049,0.000164,0.001114,(0.0_ 0.0_ 1.0)
359.8469,0.000011,0.007982,5.601957,0.000045,0.000163,-0.000532,(0.0_ 0.0_ 1.0)
359.8582,0.000012,0.007982,5.680564,0.000045,0.000163,-0.000532,(0.0_ 0.0_ 1.0)
359.8691,0.000012,0.007979,5.757535,0.000048,0.000162,0.000175,(0.0_ 0.0_ 1.0)
359.8804,0.000012,0.007979,5.836226,0.000042,0.000159,-0.001908,(0.0_ 0.0_ 1.0)
359.8918,0.000012,0.007979,5.915945,0.000042,0.000159,-0.001908,(0.0_ 0.0_ 1.0)
359.9026,0.000012,0.007979,5.992002,0.000054,0.000163,0.001522,(0.0_ 0.0_ 1.0)
359.9138,0.000013,0.007979,6.070405,0.000054,0.000163,0.001522,(0.0_ 0.0_ 1.0)
359.9247,0.000013,0.007978,6.146666,0.000045,0.000157,-0.001048,(0.0_ 0.0_ 1.0)
359.9365,0.000013,0.007978,6.228988,0.000045,0.000157,-0.001048,(0.0_ 0.0_ 1.0)
359.9471,0.000013,0.007977,6.302757,0.000051,0.000158,0.000612,(0.0_ 0.0_ 1.0)
359.9604,0.000013,0.007977,6.396039,0.000043,0.000153,-0.001967,(0.0_ 0.0_ 1.0)
359.9699,0.000014,0.007977,6.462607,0.000043,0.000153,-0.001967,(0.0_ 0.0_ 1.0)
359.98,0.000014,0.007977,6.533667,0.000057,0.000159,0.002068,(0.0_ 0.0_ 1.0)
359.9917,0.000014,0.007977,6.615278,0.000057,0.000159,0.002068,(0.0_ 0.0_ 1.0)
