time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.9023,6.037626,1.158971,40.69571,358.4827,355.8454,6.001718,(-0.1_ 0.0_ 1.0)
354.9138,6.079547,1.159066,40.76507,358.4605,355.9204,5.960209,(-0.1_ 0.0_ 1.0)
354.9243,6.117764,1.159154,40.82824,358.4353,355.9636,5.91632,(-0.1_ 0.0_ 1.0)
354.9355,6.15841,1.159222,40.89554,358.379,356.0571,5.875306,(-0.1_ 0.0_ 1.0)
354.9462,6.197326,1.159293,40.95993,358.3611,356.1292,5.84921,(-0.1_ 0.0_ 1.0)
354.958,6.23992,1.159358,41.03057,358.3216,356.2257,5.80636,(-0.1_ 0.0_ 1.0)
354.9691,6.28009,1.159428,41.09727,358.2768,356.314,5.755911,(-0.1_ 0.0_ 1.0)
354.98,6.31996,1.159483,41.16346,358.2366,356.3987,5.747255,(-0.1_ 0.0_ 1.0)
354.9914,6.361139,1.159551,41.23198,358.1966,356.4989,5.725762,(-0.1_ 0.0_ 1.0)
355.0017,6.398468,1.159587,41.29418,358.1233,356.5912,5.694198,(-0.1_ 0.0_ 1.0)
355.0137,6.441713,1.15965,41.36637,358.0851,356.6831,5.668616,(-0.1_ 0.0_ 1.0)
355.0265,6.487828,1.15971,41.44352,358.0587,356.7786,5.666007,(-0.1_ 0.0_ 1.0)
355.0355,6.520394,1.159745,41.49798,358.0069,356.8375,5.643671,(-0.1_ 0.0_ 1.0)
355.0466,6.56011,1.159791,41.5646,357.984,356.9266,5.646011,(-0.1_ 0.0_ 1.0)
355.0585,6.602932,1.159816,41.63659,357.9741,356.9836,5.64838,(-0.1_ 0.0_ 1.0)
355.0692,6.641424,1.159855,41.70142,357.9625,357.0392,5.640461,(-0.1_ 0.0_ 1.0)
355.0804,6.681551,1.159883,41.76913,357.9522,357.0833,5.628909,(-0.1_ 0.0_ 1.0)
355.0916,6.721754,1.159921,41.83703,357.9124,357.1556,5.624553,(0.0_ 0.0_ 1.0)
355.1023,6.759835,1.159948,41.90151,357.8997,357.1891,5.621777,(0.0_ 0.0_ 1.0)
355.1132,6.798799,1.159987,41.96764,357.8936,357.2126,5.602931,(0.0_ 0.0_ 1.0)
355.1247,6.839727,1.160013,42.0372,357.8708,357.2491,5.602249,(0.0_ 0.0_ 1.0)
355.1353,6.877439,1.160057,42.10138,357.8546,357.2627,5.587421,(0.0_ 0.0_ 1.0)
355.1465,6.917198,1.16009,42.16927,357.8404,357.2885,5.580691,(0.0_ 0.0_ 1.0)
355.1587,6.960517,1.160131,42.24334,357.7912,357.3061,5.551413,(0.0_ 0.0_ 1.0)
355.1687,6.995688,1.160196,42.30354,357.7762,357.29,5.542194,(0.0_ 0.0_ 1.0)
355.1801,7.036355,1.160251,42.37328,357.7204,357.2856,5.497159,(0.0_ 0.0_ 1.0)
355.1911,7.074888,1.160313,42.43967,357.7089,357.3106,5.468828,(0.0_ 0.0_ 1.0)
355.2021,7.113537,1.160389,42.50635,357.6886,357.3186,5.416722,(0.0_ 0.0_ 1.0)
355.2136,7.154082,1.160472,42.57643,357.6313,357.3087,5.363333,(0.0_ 0.0_ 1.0)
355.2246,7.192594,1.160542,42.64319,357.5828,357.3282,5.311278,(0.0_ 0.0_ 1.0)
355.2386,7.241506,1.160653,42.72834,357.557,357.3573,5.268389,(0.0_ 0.0_ 1.0)
355.2465,7.269312,1.160721,42.77677,357.5034,357.3568,5.208233,(0.0_ 0.0_ 1.0)
355.2584,7.310668,1.160803,42.84901,357.4792,357.3744,5.165547,(0.0_ 0.0_ 1.0)
355.269,7.347688,1.16084,42.91386,357.4041,357.4033,5.124393,(0.0_ 0.0_ 1.0)
355.2807,7.388131,1.160909,42.98486,357.3601,357.4229,5.105722,(0.0_ 0.0_ 1.0)
355.2917,7.42625,1.161006,43.052,357.3276,357.4432,5.04613,(0.0_ 0.0_ 1.0)
355.3021,7.462021,1.161042,43.11522,357.2481,357.4461,4.998247,(0.0_ 0.0_ 1.0)
355.3138,7.502546,1.161127,43.18689,357.2129,357.4357,4.962708,(0.0_ 0.0_ 1.0)
355.3248,7.540429,1.16116,43.25427,357.1532,357.4678,4.929648,(0.0_ 0.0_ 1.0)
355.3356,7.577482,1.161188,43.3203,357.084,357.4872,4.902148,(0.0_ 0.1_ 1.0)
355.3467,7.615366,1.16123,43.38805,357.0277,357.4974,4.856447,(0.0_ 0.1_ 1.0)
355.3584,7.65527,1.16126,43.45964,356.979,357.5133,4.836674,(0.0_ 0.1_ 1.0)
355.3687,7.690145,1.161304,43.52234,356.9488,357.5359,4.794019,(0.0_ 0.1_ 1.0)
355.3801,7.728924,1.161314,43.59228,356.9021,357.548,4.797564,(0.0_ 0.1_ 1.0)
355.3914,7.767364,1.161346,43.66188,356.898,357.5269,4.77956,(0.0_ 0.1_ 1.0)
355.4024,7.80431,1.161357,43.72897,356.8599,357.5487,4.768834,(0.0_ 0.1_ 1.0)
355.4134,7.841417,1.161384,43.79654,356.869,357.5366,4.756477,(0.0_ 0.1_ 1.0)
355.4247,7.879455,1.16141,43.86599,356.8554,357.5401,4.727911,(0.0_ 0.1_ 1.0)
355.4383,7.925141,1.161427,43.94983,356.8519,357.5561,4.720163,(0.0_ 0.1_ 1.0)
355.4466,7.952764,1.161445,44.0005,356.8327,357.5532,4.689757,(0.0_ 0.1_ 1.0)
355.4582,7.991458,1.161458,44.07187,356.8285,357.5596,4.680164,(0.0_ 0.1_ 1.0)
355.4685,8.025959,1.161457,44.13568,356.8286,357.5567,4.658819,(0.0_ 0.1_ 1.0)
355.4801,8.064356,1.161473,44.20697,356.8306,357.5568,4.652584,(0.0_ 0.1_ 1.0)
355.4914,8.101637,1.161486,44.27635,356.8289,357.5573,4.63705,(0.0_ 0.1_ 1.0)
355.5022,8.137308,1.161507,44.34288,356.8312,357.5565,4.612996,(0.0_ 0.1_ 1.0)
355.5136,8.175172,1.161536,44.41366,356.8276,357.575,4.574611,(0.0_ 0.1_ 1.0)
355.5246,8.211061,1.161572,44.48109,356.8298,357.5655,4.557471,(0.0_ 0.1_ 1.0)
355.5357,8.247575,1.161571,44.55011,356.8239,357.5515,4.567376,(0.0_ 0.1_ 1.0)
355.5466,8.282971,1.16161,44.617,356.8188,357.5548,4.542849,(0.0_ 0.1_ 1.0)
355.5584,8.321457,1.161613,44.6901,356.7988,357.5435,4.540454,(0.0_ 0.1_ 1.0)
355.5687,8.355093,1.161644,44.7541,356.7946,357.5376,4.514169,(0.0_ 0.1_ 1.0)
355.5803,8.39256,1.161638,44.8258,356.7819,357.5155,4.515654,(0.0_ 0.1_ 1.0)
355.5927,8.432359,1.161641,44.90222,356.7735,357.5024,4.507388,(0.0_ 0.1_ 1.0)
355.6024,8.463744,1.16167,44.96245,356.7581,357.4893,4.475209,(0.0_ 0.1_ 1.0)
355.6133,8.49883,1.161687,45.03017,356.7482,357.4572,4.459818,(0.0_ 0.1_ 1.0)
355.6246,8.535048,1.161694,45.10035,356.7268,357.4356,4.450462,(0.0_ 0.1_ 1.0)
355.6358,8.571005,1.161719,45.17028,356.7067,357.4218,4.431963,(0.0_ 0.1_ 1.0)
355.6489,8.612648,1.161731,45.25163,356.6897,357.4001,4.424817,(0.0_ 0.1_ 1.0)
355.6585,8.64325,1.161762,45.31141,356.6548,357.3719,4.392837,(0.0_ 0.1_ 1.0)
355.6687,8.675517,1.161785,45.37478,356.6433,357.3443,4.369678,(0.0_ 0.1_ 1.0)
355.6801,8.711348,1.16178,45.44551,356.6307,357.3268,4.385355,(0.0_ 0.1_ 1.0)
355.6914,8.747152,1.161792,45.51631,356.6099,357.2883,4.367154,(0.0_ 0.1_ 1.0)
355.7021,8.780718,1.161818,45.58293,356.605,357.2636,4.343561,(0.0_ 0.1_ 1.0)
355.7132,8.815321,1.161829,45.65181,356.5692,357.2495,4.322824,(0.0_ 0.1_ 1.0)
355.7248,8.851404,1.161857,45.7241,356.5803,357.2105,4.316729,(0.0_ 0.1_ 1.0)
355.7356,8.88505,1.16187,45.7916,356.549,357.2022,4.30517,(0.0_ 0.1_ 1.0)
355.7466,8.919138,1.161876,45.86027,356.5233,357.1784,4.300353,(0.0_ 0.1_ 1.0)
355.7583,8.955539,1.161896,45.93393,356.5203,357.1433,4.289587,(0.0_ 0.1_ 1.0)
355.7688,8.98799,1.161905,45.9998,356.5075,357.1177,4.284931,(-0.1_ 0.1_ 1.0)
355.7808,9.024921,1.161912,46.07494,356.4697,357.1292,4.259617,(0.0_ 0.1_ 1.0)
355.7918,9.058481,1.161911,46.14376,356.4869,357.0551,4.26992,(-0.1_ 0.1_ 1.0)
355.8025,9.091161,1.161913,46.21085,356.4836,357.0206,4.275124,(-0.1_ 0.1_ 1.0)
355.8135,9.124856,1.16191,46.28027,356.4791,356.9901,4.26772,(-0.1_ 0.1_ 1.0)
355.8246,9.15833,1.161904,46.34948,356.4721,356.9577,4.269907,(-0.1_ 0.1_ 1.0)
355.8358,9.192293,1.161913,46.42006,356.4749,356.9216,4.257888,(-0.1_ 0.1_ 1.0)
355.8466,9.225043,1.161935,46.48828,356.4787,356.8798,4.239169,(-0.1_ 0.1_ 1.0)
355.8601,9.2655,1.161956,46.5729,356.4745,356.8598,4.222037,(-0.1_ 0.1_ 1.0)
355.8688,9.291636,1.16198,46.62773,356.4657,356.8314,4.190409,(-0.1_ 0.1_ 1.0)
355.8798,9.324613,1.162005,46.69721,356.4506,356.8008,4.152271,(-0.1_ 0.1_ 1.0)
355.8913,9.358767,1.162032,46.76959,356.4662,356.7665,4.15059,(-0.1_ 0.1_ 1.0)
355.9027,9.392673,1.162038,46.84171,356.4561,356.7308,4.138157,(-0.1_ 0.1_ 1.0)
355.9135,9.424673,1.162049,46.91005,356.4532,356.6981,4.128868,(-0.1_ 0.1_ 1.0)
355.9246,9.457485,1.162039,46.98032,356.4423,356.6646,4.09845,(-0.1_ 0.1_ 1.0)
355.936,9.490819,1.16203,47.05212,356.4476,356.6259,4.092521,(-0.1_ 0.1_ 1.0)
355.9467,9.52227,1.162046,47.11995,356.456,356.5899,4.066883,(-0.1_ 0.1_ 1.0)
355.9586,9.556992,1.162023,47.19528,356.4411,356.5627,4.055213,(-0.1_ 0.1_ 1.0)
355.9688,9.586848,1.162015,47.26023,356.4435,356.5248,4.035245,(-0.1_ 0.1_ 1.0)
355.9801,9.6197,1.161996,47.33199,356.4326,356.5094,4.010087,(-0.1_ 0.1_ 1.0)
355.9916,9.652902,1.161998,47.40474,356.4431,356.5037,3.972535,(-0.1_ 0.1_ 1.0)
356.0021,9.683177,1.161996,47.47149,356.4461,356.4596,3.937949,(-0.1_ 0.1_ 1.0)
356.0135,9.715778,1.161981,47.54368,356.4397,356.4519,3.917302,(-0.1_ 0.1_ 1.0)
356.0244,9.747088,1.162001,47.61324,356.4682,356.4215,3.867245,(-0.1_ 0.1_ 1.0)
356.0357,9.779268,1.161983,47.68518,356.4648,356.3875,3.846541,(-0.1_ 0.1_ 1.0)
356.0468,9.810811,1.161998,47.75582,356.4857,356.3739,3.80795,(-0.1_ 0.1_ 1.0)
356.061,9.851036,1.162018,47.84644,356.5098,356.3539,3.784171,(-0.1_ 0.1_ 1.0)
356.0689,9.873279,1.162015,47.89665,356.5349,356.3086,3.733389,(-0.1_ 0.1_ 1.0)
356.08,9.904335,1.162022,47.96715,356.5723,356.3037,3.687022,(-0.1_ 0.1_ 1.0)
356.0924,9.939285,1.161976,48.04699,356.5541,356.2878,3.653928,(-0.1_ 0.1_ 1.0)
356.1029,9.968305,1.161965,48.11357,356.5754,356.2557,3.648154,(-0.1_ 0.1_ 1.0)
356.1136,9.998269,1.161924,48.18254,356.5734,356.2505,3.608953,(-0.1_ 0.1_ 1.0)
356.1247,10.02871,1.161946,48.2529,356.6201,356.208,3.545171,(-0.1_ 0.1_ 1.0)
356.136,10.05992,1.161926,48.32539,356.6182,356.1864,3.503305,(-0.1_ 0.1_ 1.0)
356.1468,10.08961,1.161907,48.39466,356.6094,356.1581,3.464811,(-0.1_ 0.1_ 1.0)
356.1583,10.12098,1.161899,48.46821,356.6132,356.1181,3.429441,(-0.1_ 0.1_ 1.0)
356.1691,10.15043,1.16187,48.53768,356.5928,356.0686,3.415801,(-0.1_ 0.1_ 1.0)
356.1804,10.18099,1.161863,48.60998,356.5922,356.0459,3.387638,(-0.1_ 0.1_ 1.0)
356.1918,10.21178,1.161836,48.68317,356.5857,356.0066,3.377571,(-0.1_ 0.1_ 1.0)
356.2021,10.23948,1.161818,48.7493,356.5879,355.9578,3.352028,(-0.1_ 0.1_ 1.0)
356.2192,10.28549,1.161773,48.85968,356.5818,355.8965,3.347978,(-0.1_ 0.1_ 1.0)
356.2249,10.30067,1.161733,48.89613,356.5906,355.8666,3.324232,(-0.1_ 0.1_ 1.0)
356.2366,10.33199,1.161698,48.97164,356.6114,355.845,3.294163,(-0.1_ 0.1_ 1.0)
356.2475,10.36093,1.161672,49.04181,356.6354,355.7774,3.277927,(-0.1_ 0.1_ 1.0)
356.261,10.39681,1.161643,49.12906,356.6789,355.7818,3.222136,(-0.1_ 0.1_ 1.0)
356.2695,10.41916,1.161639,49.18361,356.7115,355.7244,3.185233,(-0.1_ 0.1_ 1.0)
356.2805,10.44806,1.161593,49.25447,356.7011,355.6632,3.157992,(-0.1_ 0.1_ 1.0)
356.2917,10.47761,1.161554,49.32726,356.6988,355.654,3.129281,(-0.1_ 0.1_ 1.0)
356.3024,10.50552,1.161553,49.39628,356.7015,355.6013,3.109003,(-0.1_ 0.1_ 1.0)
356.3137,10.53487,1.161555,49.46914,356.6988,355.553,3.077052,(-0.1_ 0.1_ 1.0)
356.3246,10.56316,1.161572,49.53955,356.7134,355.5394,3.042691,(-0.1_ 0.1_ 1.0)
356.3359,10.59239,1.161585,49.61277,356.7213,355.4744,3.034415,(-0.1_ 0.1_ 1.0)
356.3465,10.61975,1.16158,49.68134,356.6919,355.4697,2.98089,(-0.1_ 0.1_ 1.0)
356.3584,10.6502,1.161579,49.75824,356.6924,355.3965,2.999627,(-0.1_ 0.1_ 1.0)
356.3689,10.67715,1.161587,49.82635,356.6945,355.3355,2.960937,(-0.1_ 0.1_ 1.0)
356.3806,10.70721,1.16157,49.9027,356.6994,355.2714,2.948789,(-0.1_ 0.1_ 1.0)
356.3915,10.73494,1.161543,49.97322,356.6954,355.2053,2.921195,(-0.1_ 0.1_ 1.0)
356.402,10.76151,1.161545,50.04126,356.7143,355.1524,2.918976,(-0.1_ 0.1_ 1.0)
356.414,10.79211,1.161526,50.11943,356.7457,355.08,2.862022,(-0.1_ 0.1_ 1.0)
356.4243,10.81809,1.1615,50.18628,356.7619,355.0175,2.846851,(-0.1_ 0.1_ 1.0)
356.4359,10.84742,1.161478,50.26167,356.8097,354.9357,2.779965,(-0.1_ 0.1_ 1.0)
356.4468,10.87488,1.16145,50.33281,356.8249,354.888,2.750055,(-0.1_ 0.1_ 1.0)
356.4584,10.90371,1.161435,50.40769,356.8566,354.8252,2.7188,(-0.1_ 0.1_ 1.0)
356.4708,10.93482,1.161395,50.48877,356.8854,354.7534,2.680671,(-0.1_ 0.1_ 1.0)
356.4798,10.95704,1.161383,50.54691,356.8948,354.6738,2.663946,(-0.1_ 0.1_ 1.0)
356.4912,10.98551,1.161398,50.62142,356.9185,354.6,2.622533,(-0.1_ 0.1_ 1.0)
356.5023,11.01295,1.161407,50.69348,356.9351,354.5403,2.54592,(-0.1_ 0.1_ 1.0)
356.5134,11.04046,1.161404,50.76611,356.9514,354.4774,2.536206,(-0.1_ 0.1_ 1.0)
356.5243,11.0672,1.161398,50.83686,356.9457,354.3911,2.491719,(-0.1_ 0.1_ 1.0)
356.5362,11.09639,1.161387,50.91445,356.9366,354.3388,2.461437,(-0.1_ 0.1_ 1.0)
356.5464,11.12142,1.161437,50.9809,356.977,354.2736,2.373744,(-0.1_ 0.1_ 1.0)
356.5579,11.14966,1.161413,51.05646,356.9683,354.2188,2.352564,(-0.1_ 0.1_ 1.0)
356.5688,11.1762,1.161411,51.12756,356.9635,354.152,2.307998,(-0.1_ 0.1_ 1.0)
356.5803,11.20393,1.161415,51.20231,356.976,354.1159,2.290031,(-0.1_ 0.1_ 1.0)
356.5921,11.23259,1.161435,51.2795,356.993,354.0585,2.21966,(-0.1_ 0.1_ 1.0)
356.6019,11.25633,1.161404,51.34386,356.9689,354.0034,2.185598,(-0.1_ 0.1_ 1.0)
356.6136,11.28457,1.161389,51.42071,356.9655,354.0081,2.121035,(-0.1_ 0.1_ 1.0)
356.6245,11.31056,1.161414,51.49158,356.9854,353.9338,2.078937,(-0.1_ 0.1_ 1.0)
356.6355,11.33688,1.161419,51.56371,356.9819,353.9173,2.023297,(-0.1_ 0.1_ 1.0)
356.6466,11.36337,1.16141,51.63655,357.0003,353.9072,1.988627,(-0.1_ 0.1_ 1.0)
356.6582,11.39092,1.161378,51.71257,356.9891,353.8582,1.943179,(-0.1_ 0.1_ 1.0)
356.6686,11.41564,1.161369,51.78099,357.0207,353.8254,1.92528,(-0.1_ 0.1_ 1.0)
356.6821,11.44739,1.161318,51.86918,357.0314,353.7681,1.887558,(-0.1_ 0.1_ 1.0)
356.6913,11.46908,1.161266,51.92965,357.0653,353.7391,1.878329,(-0.1_ 0.1_ 1.0)
356.7024,11.49512,1.161192,52.00246,357.0958,353.7061,1.84222,(-0.1_ 0.1_ 1.0)
356.7136,11.52138,1.161135,52.07625,357.1321,353.7077,1.809143,(-0.1_ 0.1_ 1.0)
356.7247,11.5472,1.1611,52.14899,357.1653,353.6827,1.777436,(-0.1_ 0.0_ 1.0)
356.7357,11.5728,1.161078,52.22134,357.2176,353.6403,1.752511,(-0.1_ 0.0_ 1.0)
356.7465,11.59792,1.161028,52.29259,357.2475,353.589,1.712613,(-0.1_ 0.0_ 1.0)
356.7582,11.62479,1.160997,52.36926,357.2827,353.6108,1.688572,(-0.1_ 0.0_ 1.0)
356.7689,11.64944,1.16099,52.43965,357.3322,353.5609,1.651288,(-0.1_ 0.0_ 1.0)
356.7804,11.67592,1.160972,52.51551,357.3886,353.5107,1.610567,(-0.1_ 0.0_ 1.0)
356.7918,11.70195,1.160912,52.59048,357.4174,353.5137,1.6005,(-0.1_ 0.0_ 1.0)
356.8018,11.72487,1.160893,52.65653,357.4742,353.4681,1.581025,(-0.1_ 0.0_ 1.0)
356.8132,11.75074,1.160872,52.73146,357.5281,353.4424,1.556762,(-0.1_ 0.0_ 1.0)
356.8248,11.77718,1.16082,52.80822,357.5514,353.4017,1.541829,(-0.1_ 0.0_ 1.0)
356.8358,11.80208,1.160803,52.88078,357.5955,353.3519,1.51852,(-0.1_ 0.0_ 1.0)
356.8466,11.82623,1.160769,52.95138,357.6094,353.3106,1.504794,(-0.1_ 0.0_ 1.0)
356.8584,11.85296,1.16074,53.0298,357.625,353.2693,1.49676,(-0.1_ 0.0_ 1.0)
356.8688,11.87607,1.16071,53.09792,357.6242,353.2066,1.483554,(-0.1_ 0.0_ 1.0)
356.8824,11.90666,1.160688,53.18798,357.6639,353.1816,1.460814,(-0.1_ 0.0_ 1.0)
356.8913,11.92639,1.160658,53.24642,357.6681,353.1237,1.449241,(-0.1_ 0.0_ 1.0)
356.902,11.95034,1.160624,53.31757,357.6689,353.061,1.446851,(-0.1_ 0.0_ 1.0)
356.9134,11.97553,1.160603,53.39249,357.6897,353.0075,1.429208,(-0.1_ 0.0_ 1.0)
356.9245,12.00026,1.160571,53.46618,357.7222,352.9608,1.413346,(-0.1_ 0.0_ 1.0)
356.9359,12.02549,1.160548,53.54153,357.7663,352.9356,1.384226,(-0.1_ 0.0_ 1.0)
356.9464,12.04854,1.160526,53.61052,357.8038,352.8778,1.367848,(-0.1_ 0.0_ 1.0)
356.9583,12.07471,1.160493,53.68913,357.8268,352.8158,1.329769,(-0.1_ 0.0_ 1.0)
356.9686,12.09734,1.160493,53.75721,357.8748,352.7615,1.285951,(-0.1_ 0.0_ 1.0)
356.9802,12.12279,1.160475,53.83398,357.9076,352.711,1.2631,(-0.1_ 0.0_ 1.0)
356.9912,12.1468,1.160429,53.90687,357.8914,352.6815,1.256501,(-0.1_ 0.0_ 1.0)
357.0023,12.17113,1.160423,53.98056,357.9142,352.6182,1.237625,(-0.1_ 0.0_ 1.0)
357.0135,12.19535,1.160392,54.05423,357.9119,352.5767,1.215777,(-0.1_ 0.0_ 1.0)
357.0252,12.22102,1.160393,54.13223,357.9334,352.5426,1.171904,(-0.1_ 0.0_ 1.0)
357.0358,12.24387,1.160396,54.20179,357.9371,352.5223,1.130466,(-0.1_ 0.0_ 1.0)
357.0466,12.26741,1.160396,54.27378,357.9442,352.4446,1.115368,(-0.1_ 0.0_ 1.0)
357.0581,12.2922,1.160394,54.34959,357.9535,352.4224,1.089457,(-0.1_ 0.0_ 1.0)
357.0689,12.31559,1.160378,54.42129,357.9442,352.3964,1.074367,(-0.1_ 0.0_ 1.0)
357.0823,12.34453,1.160378,54.51003,357.9457,352.374,1.059087,(-0.1_ 0.0_ 1.0)
357.0913,12.36403,1.160408,54.56985,357.963,352.3554,1.007278,(-0.1_ 0.0_ 1.0)
357.1023,12.38761,1.160385,54.64246,357.9651,352.3188,1.007752,(-0.1_ 0.0_ 1.0)
357.114,12.41285,1.160407,54.72008,357.9829,352.2909,0.949911,(-0.1_ 0.0_ 1.0)
357.1248,12.43605,1.160376,54.7918,357.973,352.2607,0.944687,(-0.1_ 0.0_ 1.0)
357.1358,12.45969,1.160401,54.86474,357.9923,352.2414,0.901818,(-0.1_ 0.0_ 1.0)
357.1468,12.48308,1.160359,54.93728,357.9962,352.1788,0.901995,(-0.1_ 0.0_ 1.0)
357.1582,12.5076,1.160359,55.01315,358.0036,352.1658,0.861331,(-0.1_ 0.0_ 1.0)
357.1686,12.52996,1.160347,55.0825,358.0053,352.1182,0.856713,(-0.1_ 0.0_ 1.0)
357.1803,12.55489,1.160343,55.15976,358.0154,352.0922,0.817758,(-0.1_ 0.0_ 1.0)
357.1916,12.57918,1.160363,55.23508,358.0394,352.0264,0.774143,(-0.1_ 0.0_ 1.0)
357.2023,12.60186,1.160361,55.30558,358.0482,352.0099,0.75271,(-0.1_ 0.0_ 1.0)
357.2136,12.62596,1.160342,55.38059,358.0397,351.9888,0.731017,(-0.1_ 0.0_ 1.0)
357.2248,12.64992,1.160369,55.45499,358.0678,351.9639,0.672967,(-0.1_ 0.0_ 1.0)
357.2356,12.67308,1.160353,55.52708,358.0628,351.914,0.636293,(-0.1_ 0.0_ 1.0)
357.2464,12.69605,1.160341,55.59876,358.0802,351.8959,0.634064,(-0.1_ 0.0_ 1.0)
357.2585,12.7218,1.160348,55.67895,358.1009,351.8755,0.559793,(-0.1_ 0.0_ 1.0)
357.2688,12.7437,1.16033,55.74735,358.1078,351.8695,0.53738,(-0.1_ 0.0_ 1.0)
357.2802,12.76788,1.160301,55.82286,358.1069,351.8504,0.48705,(-0.1_ 0.0_ 1.0)
357.2938,12.79695,1.160305,55.91368,358.1341,351.8322,0.47144,(-0.1_ 0.0_ 1.0)
357.3021,12.81463,1.160277,55.96899,358.1418,351.8315,0.449986,(-0.1_ 0.0_ 1.0)
357.3138,12.83939,1.160265,56.0464,358.1602,351.7888,0.422396,(-0.1_ 0.0_ 1.0)
357.3249,12.86289,1.160254,56.12011,358.1714,351.8136,0.392308,(-0.1_ 0.0_ 1.0)
357.3361,12.88679,1.160222,56.19495,358.1806,351.7717,0.386818,(-0.1_ 0.0_ 1.0)
357.347,12.90998,1.160197,56.26771,358.1929,351.7544,0.356733,(-0.1_ 0.0_ 1.0)
357.3582,12.93349,1.160176,56.34152,358.211,351.7491,0.322054,(-0.1_ 0.0_ 1.0)
357.369,12.95641,1.160147,56.41346,358.2272,351.7339,0.298544,(-0.1_ 0.0_ 1.0)
357.3802,12.98025,1.160116,56.48834,358.244,351.7154,0.305578,(-0.1_ 0.0_ 1.0)
357.3919,13.00502,1.160094,56.56625,358.2528,351.7038,0.293642,(-0.1_ 0.0_ 1.0)
357.4021,13.02654,1.160082,56.634,358.2705,351.6842,0.276234,(-0.1_ 0.0_ 1.0)
357.4137,13.05113,1.160046,56.71141,358.2849,351.6698,0.259345,(-0.1_ 0.0_ 1.0)
357.4245,13.07387,1.160028,56.78302,358.3185,351.6367,0.240541,(-0.1_ 0.0_ 1.0)
357.4359,13.09789,1.159998,56.85871,358.3295,351.5993,0.232663,(-0.1_ 0.0_ 1.0)
357.447,13.12133,1.159945,56.93255,358.3383,351.5625,0.230428,(-0.1_ 0.0_ 1.0)
357.4583,13.14533,1.159906,57.00821,358.3672,351.5276,0.231583,(-0.1_ 0.0_ 1.0)
357.4692,13.16839,1.159866,57.08109,358.4142,351.5093,0.205672,(-0.1_ 0.0_ 1.0)
357.4804,13.19186,1.159818,57.15511,358.4267,351.4754,0.207189,(-0.1_ 0.0_ 1.0)
357.4938,13.22017,1.159767,57.24451,358.4782,351.4391,0.185221,(-0.1_ 0.0_ 1.0)
357.502,13.23753,1.159705,57.29949,358.5174,351.4335,0.197615,(-0.1_ 0.0_ 1.0)
357.5136,13.26191,1.159651,57.37643,358.5544,351.3893,0.180275,(-0.1_ 0.0_ 1.0)
357.525,13.2859,1.159596,57.4524,358.5901,351.391,0.171421,(-0.1_ 0.0_ 1.0)
357.536,13.30923,1.159584,57.5261,358.6573,351.3464,0.163231,(-0.2_ 0.0_ 1.0)
357.5471,13.33242,1.159535,57.59943,358.6695,351.3253,0.143575,(-0.2_ 0.0_ 1.0)
357.5583,13.35619,1.159485,57.67451,358.6776,351.2953,0.156859,(-0.2_ 0.0_ 1.0)
357.5687,13.37811,1.159451,57.7439,358.7178,351.2797,0.150874,(-0.2_ 0.0_ 1.0)
357.5801,13.402,1.159415,57.81949,358.718,351.2531,0.148618,(-0.2_ 0.0_ 1.0)
357.5925,13.42825,1.159383,57.90269,358.7777,351.2607,0.135181,(-0.2_ 0.0_ 1.0)
357.6024,13.44894,1.159343,57.96822,358.787,351.2428,0.126848,(-0.2_ 0.0_ 1.0)
357.6137,13.47279,1.159307,58.04367,358.8193,351.2162,0.125158,(-0.2_ 0.0_ 1.0)
357.6251,13.49674,1.15927,58.11959,358.8604,351.2043,0.104145,(-0.2_ 0.0_ 1.0)
357.6357,13.51918,1.159228,58.19074,358.8791,351.2078,0.107538,(-0.2_ 0.0_ 1.0)
357.6467,13.54222,1.159192,58.26374,358.898,351.1979,0.093422,(-0.2_ 0.0_ 1.0)
357.6584,13.56698,1.159205,58.34227,358.963,351.1976,0.05747,(-0.2_ 0.0_ 1.0)
357.6689,13.58898,1.159207,58.41205,358.9993,351.2068,0.024835,(-0.2_ 0.0_ 1.0)
357.6805,13.61338,1.159178,58.48932,358.9907,351.1817,0.038963,(-0.2_ 0.0_ 1.0)
357.694,13.64186,1.159167,58.57968,359.0005,351.201,-0.000675,(-0.2_ 0.0_ 1.0)
357.7022,13.65896,1.159172,58.63393,359.0191,351.194,359.9838,(-0.2_ 0.0_ 1.0)
357.7137,13.68322,1.159167,58.7108,359.0393,351.1747,359.9698,(-0.2_ 0.0_ 1.0)
357.725,13.70702,1.159158,58.78637,359.0747,351.1906,359.9514,(-0.2_ 0.0_ 1.0)
357.736,13.73004,1.15917,58.85939,359.1228,351.1863,359.9166,(-0.2_ 0.0_ 1.0)
357.7466,13.75249,1.159127,58.93052,359.1206,351.1791,359.9194,(-0.2_ 0.0_ 1.0)
357.7585,13.77753,1.159128,59.01006,359.1676,351.2131,359.8905,(-0.2_ 0.0_ 1.0)
357.7686,13.79856,1.159121,59.07686,359.1913,351.2313,359.8695,(-0.2_ 0.0_ 1.0)
357.7806,13.82394,1.159119,59.15737,359.2105,351.2371,359.8531,(-0.2_ 0.0_ 1.0)
