time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.8534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
450.8534,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
450.8643,0,0.001735,0.076404,0,0.00001,-0.000087,(0.0_ 0.0_ 1.0)
450.8759,0,0.001735,0.157119,0,0.00001,-0.000087,(0.0_ 0.0_ 1.0)
450.8868,-0.000001,0.003862,0.23357,0.000001,0.000059,-0.000373,(0.0_ 0.0_ 1.0)
450.9001,0,0.003888,0.326906,0,0.000085,-0.000314,(0.0_ 0.0_ 1.0)
450.9091,0,0.003888,0.389735,0,0.000085,-0.000314,(0.0_ 0.0_ 1.0)
450.9204,0,0.003965,0.468675,0.000001,0.000102,-0.000185,(0.0_ 0.0_ 1.0)
450.9311,0,0.003965,0.543543,0.000001,0.000102,-0.000185,(0.0_ 0.0_ 1.0)
450.9421,0,0.004394,0.62092,0.000002,0.000119,-0.000179,(0.0_ 0.0_ 1.0)
450.9554,0,0.004394,0.714167,0.000002,0.000119,-0.000179,(0.0_ 0.0_ 1.0)
450.966,0,0.005481,0.788239,0.000001,0.000138,-0.000169,(0.0_ 0.0_ 1.0)
450.975,0.000001,0.005481,0.850888,0.000001,0.000138,-0.000169,(0.0_ 0.0_ 1.0)
450.987,0.000001,0.006368,0.935314,0.000001,0.00015,-0.000127,(0.0_ 0.0_ 1.0)
450.9973,0.000001,0.006368,1.007385,0.000001,0.00015,-0.000127,(0.0_ 0.0_ 1.0)
451.0082,0.000001,0.007037,1.083397,0,0.000155,-0.000072,(0.0_ 0.0_ 1.0)
451.0196,0.000001,0.007037,1.163407,0,0.000155,-0.000072,(0.0_ 0.0_ 1.0)
451.0301,0.000001,0.007524,1.236903,0,0.000157,-0.000044,(0.0_ 0.0_ 1.0)
451.0416,0.000002,0.007562,1.317235,-0.000001,0.000159,-0.000035,(0.0_ 0.0_ 1.0)
451.0535,0.000002,0.007562,1.400841,-0.000001,0.000159,-0.000035,(0.0_ 0.0_ 1.0)
451.0638,0.000002,0.007645,1.472576,0,0.000161,-0.000024,(0.0_ 0.0_ 1.0)
451.0753,0.000002,0.007645,1.553385,0,0.000161,-0.000024,(0.0_ 0.0_ 1.0)
451.0865,0.000003,0.007761,1.631513,0,0.000164,-0.000026,(0.0_ 0.0_ 1.0)
451.0975,0.000003,0.007761,1.708926,0,0.000164,-0.000026,(0.0_ 0.0_ 1.0)
451.1103,0.000003,0.007884,1.798082,0,0.000169,-0.000018,(0.0_ 0.0_ 1.0)
451.1201,0.000003,0.007885,1.867216,0,0.000171,-0.000011,(0.0_ 0.0_ 1.0)
451.1311,0.000003,0.007885,1.943804,0,0.000171,-0.000011,(0.0_ 0.0_ 1.0)
451.1417,0.000004,0.007895,2.017861,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
451.1534,0.000004,0.007895,2.099604,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
451.1638,0.000004,0.007915,2.172623,0,0.000178,-0.000009,(0.0_ 0.0_ 1.0)
451.1754,0.000004,0.007915,2.2541,0,0.000178,-0.000009,(0.0_ 0.0_ 1.0)
451.1864,0.000005,0.007942,2.330842,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
451.1975,0.000005,0.007942,2.408913,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
451.2084,0.000005,0.007967,2.485234,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
451.2202,0.000005,0.007967,2.56763,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
451.2308,0.000005,0.007967,2.641569,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
451.2423,0.000006,0.007971,2.722281,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
451.2539,0.000006,0.007971,2.803627,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
451.2641,0.000006,0.007977,2.874912,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
451.2757,0.000007,0.007977,2.955935,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
451.2872,0.000007,0.007985,3.03673,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
451.2983,0.000007,0.007985,3.114076,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
451.3109,0.000007,0.007993,3.202191,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
451.3205,0.000008,0.007994,3.269757,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
451.3312,0.000008,0.007994,3.344564,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
451.3421,0.000008,0.007994,3.420901,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
451.3539,0.000008,0.007994,3.503029,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
451.364,0.000009,0.007995,3.574211,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
451.3757,0.000009,0.007995,3.656011,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
451.3869,0.000009,0.007997,3.734726,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
451.3981,0.000009,0.007997,3.813128,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
451.4091,0.00001,0.007998,3.889732,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
451.4204,0.00001,0.007999,3.969027,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
451.4314,0.00001,0.007999,4.045742,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
451.4422,0.00001,0.007999,4.121277,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
451.4539,0.000011,0.007999,4.203299,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
451.4646,0.000011,0.007999,4.278203,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
451.4763,0.000011,0.007999,4.360116,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
451.487,0.000011,0.007999,4.434951,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
451.4982,0.000012,0.007999,4.513608,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
451.5092,0.000012,0.008,4.59074,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
451.5228,0.000012,0.008,4.685565,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
451.5314,0.000012,0.008,4.745759,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
451.5428,0.000013,0.008,4.825651,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
451.554,0.000013,0.008,4.904158,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
451.5648,0.000013,0.008,4.980025,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
451.5761,0.000014,0.008,5.059139,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
451.5872,0.000014,0.008,5.13618,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
451.598,0.000014,0.008,5.212132,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
451.609,0.000014,0.008,5.28931,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
451.6208,0.000015,0.008,5.371909,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
451.6317,0.000015,0.008,5.44816,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
451.6422,0.000015,0.008,5.521149,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
451.6541,0.000015,0.008,5.604558,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
451.6645,0.000016,0.008,5.677352,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
451.6761,0.000016,0.008,5.758539,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
451.687,0.000016,0.007987,5.835146,0.000009,0.0002,0.001017,(0.0_ 0.0_ 1.0)
451.6983,0.000017,0.007987,5.914442,0.000009,0.0002,0.001017,(0.0_ 0.0_ 1.0)
451.7092,0.000016,0.007987,5.990218,0.000034,0.0002,0.001036,(0.0_ 0.0_ 1.0)
451.7212,0.000017,0.007986,6.074171,0.000044,0.000205,-0.000982,(0.0_ 0.0_ 1.0)
451.7339,0.000017,0.007986,6.163192,0.000044,0.000205,-0.000982,(0.0_ 0.0_ 1.0)
451.7424,0.000017,0.007985,6.222795,0.000049,0.000214,0.001797,(0.0_ 0.0_ 1.0)
451.7545,0.000018,0.007985,6.307432,0.000049,0.000214,0.001797,(0.0_ 0.0_ 1.0)
451.765,0.000018,0.007983,6.380966,0.000044,0.000214,-0.0008,(0.0_ 0.0_ 1.0)
451.7764,0.000018,0.007983,6.460901,0.000044,0.000214,-0.0008,(0.0_ 0.0_ 1.0)
451.7875,0.000018,0.00798,6.538612,0.000049,0.000216,0.000557,(0.0_ 0.0_ 1.0)
451.7984,0.000019,0.00798,6.61461,0.000049,0.000216,0.000557,(0.0_ 0.0_ 1.0)
451.8095,0.000019,0.007978,6.692633,0.000048,0.000215,-0.000036,(0.0_ 0.0_ 1.0)
451.8212,0.000019,0.007978,6.774243,0.000054,0.000217,0.001828,(0.0_ 0.0_ 1.0)
451.8318,0.00002,0.007978,6.848668,0.000054,0.000217,0.001828,(0.0_ 0.0_ 1.0)
451.8428,0.00002,0.007977,6.925625,0.000046,0.000211,-0.001461,(0.0_ 0.0_ 1.0)
451.8546,0.00002,0.007977,7.007952,0.000046,0.000211,-0.001461,(0.0_ 0.0_ 1.0)
451.8645,0.000021,0.007977,7.077593,0.000054,0.000214,0.001144,(0.0_ 0.0_ 1.0)
451.8765,0.000021,0.007977,7.161285,0.000054,0.000214,0.001144,(0.0_ 0.0_ 1.0)
451.8873,0.000021,0.007976,7.236903,0.000047,0.00021,-0.000546,(0.0_ 0.0_ 1.0)
451.899,0.000022,0.007976,7.318891,0.000047,0.00021,-0.000546,(0.0_ 0.0_ 1.0)
451.9091,0.000022,0.007976,7.390225,0.00005,0.00021,0.000181,(0.0_ 0.0_ 1.0)
451.9213,0.000022,0.007976,7.475179,0.000042,0.000205,-0.001792,(0.0_ 0.0_ 1.0)
451.9344,0.000022,0.007976,7.566706,0.000042,0.000205,-0.001792,(0.0_ 0.0_ 1.0)
451.9427,0.000023,0.007976,7.625026,0.000054,0.00021,0.001526,(0.0_ 0.0_ 1.0)
451.9541,0.000023,0.007975,7.705072,0.000054,0.00021,0.001526,(0.0_ 0.0_ 1.0)
451.9649,0.000023,0.007975,7.780551,0.000047,0.000204,-0.001042,(0.0_ 0.0_ 1.0)
451.9767,0.000024,0.007975,7.862604,0.000047,0.000204,-0.001042,(0.0_ 0.0_ 1.0)
451.9875,0.000024,0.007975,7.938732,0.000051,0.000205,0.000523,(0.0_ 0.0_ 1.0)
451.9986,0.000024,0.007975,8.016549,0.000051,0.000205,0.000523,(0.0_ 0.0_ 1.0)
452.0095,0.000024,0.007975,8.09281,0.000049,0.000203,-0.000087,(0.0_ 0.0_ 1.0)
452.021,0.000025,0.007975,8.173118,0.000056,0.000206,0.001882,(0.0_ 0.0_ 1.0)
452.0323,0.000025,0.007975,8.252028,0.000056,0.000206,0.001882,(0.0_ 0.0_ 1.0)
452.043,0.000025,0.007975,8.327327,0.000045,0.000198,-0.001441,(0.0_ 0.0_ 1.0)
452.0548,0.000026,0.007975,8.409586,0.000045,0.000198,-0.001441,(0.0_ 0.0_ 1.0)
452.0651,0.000026,0.007975,8.481959,0.000054,0.000201,0.001026,(0.0_ 0.0_ 1.0)
452.0768,0.000026,0.007975,8.563704,0.000054,0.000201,0.001026,(0.0_ 0.0_ 1.0)
452.0878,0.000026,0.007975,8.640784,0.000047,0.000197,-0.000446,(0.0_ 0.0_ 1.0)
452.0987,0.000027,0.007975,8.716702,0.000047,0.000197,-0.000446,(0.0_ 0.0_ 1.0)
452.1098,0.000027,0.007975,8.794478,0.000049,0.000196,0.000055,(0.0_ 0.0_ 1.0)
452.1212,0.000027,0.007975,8.874417,0.000044,0.000192,-0.00183,(0.0_ 0.0_ 1.0)
452.1324,0.000027,0.007975,8.953115,0.000044,0.000192,-0.00183,(0.0_ 0.0_ 1.0)
452.1453,0.000028,0.007975,9.043314,0.000052,0.000196,0.000983,(0.0_ 0.0_ 1.0)
452.1546,0.000028,0.007975,9.108566,0.000052,0.000196,0.000983,(0.0_ 0.0_ 1.0)
452.1652,0.000028,0.007975,9.1826,0.000046,0.00019,-0.000989,(0.0_ 0.0_ 1.0)
452.1769,0.000028,0.007975,9.264565,0.000046,0.00019,-0.000989,(0.0_ 0.0_ 1.0)
452.1881,0.000029,0.007975,9.342717,0.00005,0.000192,0.000405,(0.0_ 0.0_ 1.0)
452.1991,0.000029,0.007975,9.419697,0.00005,0.000192,0.000405,(0.0_ 0.0_ 1.0)
452.2098,0.000029,0.007975,9.494837,0.000049,0.000189,-0.000029,(0.0_ 0.0_ 1.0)
452.2214,0.00003,0.007975,9.575945,0.000055,0.000192,0.001801,(0.0_ 0.0_ 1.0)
452.2323,0.00003,0.007975,9.652131,0.000055,0.000192,0.001801,(0.0_ 0.0_ 1.0)
452.2439,0.00003,0.007975,9.733229,0.000045,0.000185,-0.001266,(0.0_ 0.0_ 1.0)
452.2546,0.00003,0.007975,9.80841,0.000045,0.000185,-0.001266,(0.0_ 0.0_ 1.0)
452.2657,0.000031,0.007975,9.88591,0.000051,0.000187,0.000909,(0.0_ 0.0_ 1.0)
452.2769,0.000031,0.007975,9.964177,0.000051,0.000187,0.000909,(0.0_ 0.0_ 1.0)
452.2878,0.000031,0.007975,10.04058,0.000048,0.000183,-0.000453,(0.0_ 0.0_ 1.0)
452.299,0.000031,0.007975,10.11926,0.000048,0.000183,-0.000453,(0.0_ 0.0_ 1.0)
452.31,0.000032,0.007975,10.19602,0.00005,0.000183,0.000009,(0.0_ 0.0_ 1.0)
452.3219,0.000032,0.007975,10.27971,0.000044,0.000178,-0.001673,(0.0_ 0.0_ 1.0)
452.3326,0.000032,0.007975,10.35407,0.000044,0.000178,-0.001673,(0.0_ 0.0_ 1.0)
452.3459,0.000032,0.007975,10.4476,0.000052,0.000182,0.000855,(0.0_ 0.0_ 1.0)
452.3547,0.000033,0.007975,10.50893,0.000052,0.000182,0.000855,(0.0_ 0.0_ 1.0)
452.3654,0.000033,0.007975,10.58362,0.000046,0.000177,-0.000957,(0.0_ 0.0_ 1.0)
452.3777,0.000033,0.007975,10.66978,0.000046,0.000177,-0.000957,(0.0_ 0.0_ 1.0)
452.3881,0.000033,0.007975,10.74282,0.000051,0.000178,0.000403,(0.0_ 0.0_ 1.0)
452.3992,0.000033,0.007975,10.82045,0.000051,0.000178,0.000403,(0.0_ 0.0_ 1.0)
452.4102,0.000034,0.007975,10.89727,0.000049,0.000176,0.000045,(0.0_ 0.0_ 1.0)
452.4214,0.000034,0.007975,10.97631,0.000054,0.000179,0.00179,(0.0_ 0.0_ 1.0)
452.4327,0.000034,0.007975,11.05488,0.000054,0.000179,0.00179,(0.0_ 0.0_ 1.0)
452.4437,0.000035,0.007975,11.13201,0.000045,0.000171,-0.001304,(0.0_ 0.0_ 1.0)
452.4553,0.000035,0.007975,11.21305,0.000045,0.000171,-0.001304,(0.0_ 0.0_ 1.0)
452.4655,0.000035,0.007975,11.28447,0.000053,0.000174,0.000949,(0.0_ 0.0_ 1.0)
452.4822,0.000035,0.007975,11.40181,0.000045,0.000168,-0.001609,(0.0_ 0.0_ 1.0)
452.4881,0.000036,0.007975,11.44253,0.000045,0.000168,-0.001609,(0.0_ 0.0_ 1.0)
452.5002,0.000036,0.007975,11.52753,0.000056,0.000174,0.002051,(0.0_ 0.0_ 1.0)
452.5115,0.000036,0.007975,11.60644,0.000056,0.000174,0.002051,(0.0_ 0.0_ 1.0)
452.5219,0.000036,0.007975,11.67932,0.000044,0.000165,-0.001684,(0.0_ 0.0_ 1.0)
452.5333,0.000036,0.007974,11.75945,0.000044,0.000165,-0.001684,(0.0_ 0.0_ 1.0)
452.546,0.000037,0.007983,11.84825,0.000097,0.000158,0.001543,(0.0_ 0.0_ 1.0)
452.5553,0.000037,0.007983,11.91346,0.000097,0.000158,0.001543,(0.0_ 0.0_ 1.0)
452.5661,0.000037,0.007988,11.98874,0.000134,0.000132,0.000157,(0.0_ 0.0_ 1.0)
452.5772,0.000037,0.007988,12.06667,0.000134,0.000132,0.000157,(0.0_ 0.0_ 1.0)
452.5881,0.000038,0.007993,12.14284,0,0.000145,-0.000035,(0.0_ 0.0_ 1.0)
452.5998,0.000038,0.007993,12.22443,0,0.000145,-0.000035,(0.0_ 0.0_ 1.0)
452.6104,0.000038,0.007997,12.29886,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
452.6215,0.000038,0.007997,12.37657,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
452.6329,0.000038,0.007997,12.4562,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
452.6437,0.000039,0.007998,12.53215,0.000001,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
452.6553,0.000039,0.007998,12.61335,0.000001,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
452.6659,0.000039,0.007998,12.68726,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
452.677,0.000039,0.007998,12.7649,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
452.688,0.000039,0.007999,12.84233,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
452.6989,0.00004,0.007999,12.91879,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
452.7104,0.00004,0.008,12.99865,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
452.7213,0.00004,0.008,13.07552,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
452.7327,0.00004,0.008,13.15514,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
452.744,0.00004,0.008,13.23433,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
452.7571,0.000041,0.008,13.3261,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
452.7655,0.000041,0.008,13.38446,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
452.777,0.000041,0.008,13.46548,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
452.7878,0.000041,0.008,13.5411,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
452.7993,0.000041,0.008,13.62109,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
452.8106,0.000042,0.008,13.70021,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
452.8217,0.000042,0.008,13.77802,0.000005,0.000152,0.000036,(0.0_ 0.0_ 1.0)
452.8325,0.000042,0.008,13.85381,0.000005,0.000152,0.000036,(0.0_ 0.0_ 1.0)
452.8434,0.000042,0.007995,13.92955,0.000052,0.000117,-0.000023,(0.0_ 0.0_ 1.0)
452.8551,0.000042,0.007995,14.0118,0.000052,0.000117,-0.000023,(0.0_ 0.0_ 1.0)
452.8656,0.000043,0.007992,14.08506,0.00003,0.000117,-0.001506,(0.0_ 0.0_ 1.0)
452.877,0.000043,0.007992,14.1648,0.00003,0.000117,-0.001506,(0.0_ 0.0_ 1.0)
452.888,0.000043,0.007985,14.242,0.000048,0.000109,-0.000128,(0.0_ 0.0_ 1.0)
452.8993,0.000043,0.007985,14.32125,0.000048,0.000109,-0.000128,(0.0_ 0.0_ 1.0)
452.9099,0.000043,0.007981,14.39563,0.000046,0.000103,-0.000158,(0.0_ 0.0_ 1.0)
452.9216,0.000044,0.007981,14.47699,0.000052,0.000101,0.001549,(0.0_ 0.0_ 1.0)
452.9328,0.000044,0.007981,14.55579,0.000052,0.000101,0.001549,(0.0_ 0.0_ 1.0)
452.9436,0.000044,0.00798,14.63105,0.000044,0.000095,-0.001355,(0.0_ 0.0_ 1.0)
452.9552,0.000044,0.00798,14.71247,0.000044,0.000095,-0.001355,(0.0_ 0.0_ 1.0)
452.9682,0.000044,0.007978,14.80377,0.00005,0.000095,0.000316,(0.0_ 0.0_ 1.0)
452.9772,0.000044,0.007978,14.86642,0.00005,0.000095,0.000316,(0.0_ 0.0_ 1.0)
452.9881,0.000044,0.007977,14.94262,0.000049,0.000092,-0.000392,(0.0_ 0.0_ 1.0)
452.9992,0.000045,0.007977,15.02081,0.000049,0.000092,-0.000392,(0.0_ 0.0_ 1.0)
453.0101,0.000045,0.007976,15.09653,0.00005,0.000091,-0.000024,(0.0_ 0.0_ 1.0)
453.0216,0.000045,0.007976,15.1775,0.000045,0.000087,-0.001729,(0.0_ 0.0_ 1.0)
453.0329,0.000045,0.007976,15.25664,0.000045,0.000087,-0.001729,(0.0_ 0.0_ 1.0)
453.0436,0.000045,0.007976,15.33111,0.000054,0.000091,0.001334,(0.0_ 0.0_ 1.0)
453.055,0.000045,0.007976,15.41111,0.000054,0.000091,0.001334,(0.0_ 0.0_ 1.0)
453.066,0.000045,0.007976,15.48794,0.000046,0.000085,-0.00083,(0.0_ 0.0_ 1.0)
453.0774,0.000045,0.007975,15.56807,0.000046,0.000085,-0.00083,(0.0_ 0.0_ 1.0)
453.0882,0.000045,0.007975,15.64324,0.00005,0.000086,0.000382,(0.0_ 0.0_ 1.0)
453.0995,0.000046,0.007975,15.72281,0.00005,0.000086,0.000382,(0.0_ 0.0_ 1.0)
453.1101,0.000046,0.007975,15.79713,0.000049,0.000084,0.000039,(0.0_ 0.0_ 1.0)
453.1218,0.000046,0.007975,15.87883,0.000055,0.000086,0.001709,(0.0_ 0.0_ 1.0)
453.1329,0.000046,0.007975,15.95618,0.000055,0.000086,0.001709,(0.0_ 0.0_ 1.0)
453.1437,0.000046,0.007975,16.03197,0.000045,0.000079,-0.001304,(0.0_ 0.0_ 1.0)
453.1549,0.000046,0.007975,16.11072,0.000045,0.000079,-0.001304,(0.0_ 0.0_ 1.0)
453.1661,0.000046,0.007975,16.1886,0.000052,0.000082,0.000825,(0.0_ 0.0_ 1.0)
453.1794,0.000046,0.007975,16.28221,0.000052,0.000082,0.000825,(0.0_ 0.0_ 1.0)
453.1881,0.000047,0.007975,16.34256,0.000048,0.000078,-0.000392,(0.0_ 0.0_ 1.0)
453.1996,0.000047,0.007975,16.4234,0.000048,0.000078,-0.000392,(0.0_ 0.0_ 1.0)
453.2104,0.000047,0.007975,16.49871,0.000049,0.000077,-0.000071,(0.0_ 0.0_ 1.0)
453.2219,0.000047,0.007975,16.57912,0.000044,0.000073,-0.001688,(0.0_ 0.0_ 1.0)
453.2332,0.000047,0.007975,16.65869,0.000044,0.000073,-0.001688,(0.0_ 0.0_ 1.0)
453.2442,0.000047,0.007975,16.73535,0.000054,0.000077,0.00122,(0.0_ 0.0_ 1.0)
453.2552,0.000047,0.007975,16.81232,0.000054,0.000077,0.00122,(0.0_ 0.0_ 1.0)
453.2661,0.000047,0.007975,16.88881,0.000047,0.000072,-0.000802,(0.0_ 0.0_ 1.0)
453.2776,0.000047,0.007975,16.96955,0.000047,0.000072,-0.000802,(0.0_ 0.0_ 1.0)
453.2885,0.000047,0.007975,17.04564,0.00005,0.000072,0.000319,(0.0_ 0.0_ 1.0)
453.3001,0.000048,0.007975,17.12658,0.000044,0.000067,-0.002063,(0.0_ 0.0_ 1.0)
453.311,0.000048,0.007975,17.20331,0.000044,0.000067,-0.002063,(0.0_ 0.0_ 1.0)
453.3218,0.000048,0.007975,17.27855,0.000055,0.000073,0.001719,(0.0_ 0.0_ 1.0)
453.333,0.000048,0.007975,17.35742,0.000055,0.000073,0.001719,(0.0_ 0.0_ 1.0)
453.3436,0.000048,0.007975,17.43153,0.000044,0.000065,-0.00132,(0.0_ 0.0_ 1.0)
453.3553,0.000048,0.007975,17.51303,0.000044,0.000065,-0.00132,(0.0_ 0.0_ 1.0)
453.3661,0.000048,0.007975,17.58894,0.000052,0.000068,0.000817,(0.0_ 0.0_ 1.0)
453.3799,0.000048,0.007975,17.68559,0.000052,0.000068,0.000817,(0.0_ 0.0_ 1.0)
453.3883,0.000048,0.007975,17.74416,0.000048,0.000064,-0.000345,(0.0_ 0.0_ 1.0)
453.4001,0.000048,0.007975,17.82664,0.000056,0.000069,0.002081,(0.0_ 0.0_ 1.0)
453.4111,0.000049,0.007975,17.90397,0.000056,0.000069,0.002081,(0.0_ 0.0_ 1.0)
453.4217,0.000049,0.007975,17.97763,0.000043,0.000059,-0.001731,(0.0_ 0.0_ 1.0)
453.4333,0.000049,0.007975,18.05935,0.000043,0.000059,-0.001731,(0.0_ 0.0_ 1.0)
453.4439,0.000049,0.007975,18.13322,0.000053,0.000064,0.001288,(0.0_ 0.0_ 1.0)
453.4556,0.000049,0.007975,18.21523,0.000053,0.000064,0.001288,(0.0_ 0.0_ 1.0)
453.466,0.000049,0.007975,18.28821,0.000048,0.000058,-0.000824,(0.0_ 0.0_ 1.0)
453.4778,0.000049,0.007975,18.37099,0.000048,0.000058,-0.000824,(0.0_ 0.0_ 1.0)
453.4883,0.000049,0.007975,18.44416,0.000051,0.000059,0.000362,(0.0_ 0.0_ 1.0)
453.5,0.000049,0.007975,18.52596,0.000051,0.000059,0.000362,(0.0_ 0.0_ 1.0)
453.5107,0.000049,0.007975,18.60111,0.000049,0.000057,0.000158,(0.0_ 0.0_ 1.0)
453.5222,0.000049,0.007975,18.68144,0.000054,0.000059,0.001636,(0.0_ 0.0_ 1.0)
453.5332,0.00005,0.007975,18.75868,0.000054,0.000059,0.001636,(0.0_ 0.0_ 1.0)
