time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.2558,-0.316398,1.160921,6.271008,359.3723,346.8824,348.9373,(-0.2_ 0.0_ 1.0)
174.2667,-0.315981,1.160872,6.347125,359.3168,347.0443,348.404,(-0.2_ 0.0_ 1.0)
174.278,-0.315502,1.160764,6.426188,359.2093,347.1578,347.8277,(-0.2_ 0.0_ 1.0)
174.289,-0.314942,1.160704,6.502954,359.1621,347.2397,347.1664,(-0.2_ 0.0_ 1.0)
174.3003,-0.314441,1.160627,6.581644,359.0817,347.3862,346.4813,(-0.2_ 0.0_ 1.0)
174.3135,-0.31381,1.160512,6.673648,358.9742,347.4704,345.7763,(-0.2_ 0.0_ 1.0)
174.3222,-0.313194,1.160408,6.734521,358.8637,347.5752,345.1096,(-0.2_ 0.0_ 1.0)
174.3336,-0.312553,1.160294,6.813898,358.7576,347.692,344.4557,(-0.2_ 0.0_ 1.0)
174.3445,-0.311858,1.160155,6.890479,358.6737,347.7846,343.8445,(-0.2_ 0.0_ 1.0)
174.3559,-0.311209,1.160038,6.96979,358.6074,347.8806,343.2274,(-0.2_ 0.0_ 1.0)
174.3667,-0.310608,1.159906,7.0455,358.5431,348.0282,342.6766,(-0.2_ 0.0_ 1.0)
174.3783,-0.309974,1.159777,7.126168,358.4755,348.1456,342.1605,(-0.2_ 0.0_ 1.0)
174.389,-0.309395,1.159673,7.201026,358.3982,348.3144,341.6483,(-0.2_ 0.0_ 1.0)
174.4002,-0.308806,1.159584,7.279404,358.3413,348.4952,341.1675,(-0.2_ 0.0_ 1.0)
174.4118,-0.308191,1.159522,7.360161,358.2975,348.676,340.7263,(-0.2_ 0.0_ 1.0)
174.4225,-0.307607,1.159459,7.434702,358.2411,348.8766,340.3106,(-0.2_ 0.0_ 1.0)
174.4337,-0.307066,1.159389,7.513391,358.1575,349.1037,339.9273,(-0.2_ 0.0_ 1.0)
174.4445,-0.306492,1.159346,7.58878,358.1304,349.3159,339.6517,(-0.2_ 0.0_ 1.0)
174.4561,-0.305966,1.159315,7.669784,358.0933,349.5424,339.3697,(-0.2_ 0.0_ 1.0)
174.4668,-0.305389,1.159244,7.744498,358.07,349.7216,339.1149,(-0.2_ 0.0_ 1.0)
174.4784,-0.304911,1.15921,7.825157,358.0539,349.9805,338.8445,(-0.2_ 0.0_ 1.0)
174.4889,-0.304374,1.159132,7.899001,358.0284,350.188,338.5988,(-0.2_ 0.0_ 1.0)
174.5006,-0.303775,1.159086,7.980276,358.0251,350.383,338.3655,(-0.2_ 0.0_ 1.0)
174.5138,-0.303265,1.159022,8.072368,358.0125,350.593,338.1404,(-0.2_ 0.0_ 1.0)
174.5226,-0.302824,1.15897,8.134287,358.0083,350.8083,337.9087,(-0.2_ 0.0_ 1.0)
174.5338,-0.302312,1.158938,8.212452,357.9967,351.0014,337.6959,(-0.2_ 0.0_ 1.0)
174.5444,-0.301779,1.158918,8.28662,357.9534,351.2147,337.4812,(-0.2_ 0.0_ 1.0)
174.5561,-0.301302,1.158958,8.367894,357.9341,351.4173,337.3425,(-0.1_ 0.0_ 1.0)
174.5669,-0.300867,1.158963,8.443381,357.9021,351.6255,337.2344,(-0.1_ 0.0_ 1.0)
174.5782,-0.300412,1.158976,8.522559,357.8693,351.8336,337.1461,(-0.1_ 0.0_ 1.0)
174.5891,-0.299955,1.158971,8.598649,357.8334,352.052,337.0851,(-0.1_ 0.0_ 1.0)
174.6011,-0.299589,1.158994,8.682103,357.8366,352.2644,337.0217,(-0.1_ 0.0_ 1.0)
174.6118,-0.299216,1.159042,8.757293,357.8569,352.4592,336.9624,(-0.1_ 0.0_ 1.0)
174.6226,-0.298816,1.159032,8.832489,357.8576,352.6505,336.9282,(-0.1_ 0.0_ 1.0)
174.6342,-0.298466,1.159075,8.913973,357.9271,352.808,336.8747,(-0.1_ 0.0_ 1.0)
174.6446,-0.298214,1.159067,8.986508,357.9612,352.9717,336.8714,(-0.1_ 0.0_ 1.0)
174.6562,-0.297918,1.159104,9.067461,358.0117,353.1082,336.8165,(-0.1_ 0.0_ 1.0)
174.6669,-0.297601,1.159102,9.142441,358.0745,353.242,336.8079,(-0.1_ 0.0_ 1.0)
174.6784,-0.297332,1.159087,9.222641,358.107,353.3511,336.7705,(-0.1_ 0.0_ 1.0)
174.6893,-0.29708,1.159042,9.298944,358.1337,353.4282,336.7262,(-0.1_ 0.0_ 1.0)
174.7006,-0.296806,1.159036,9.377401,358.1593,353.4959,336.6616,(-0.1_ 0.0_ 1.0)
174.712,-0.296587,1.159027,9.457224,358.1686,353.5438,336.5889,(-0.1_ 0.0_ 1.0)
174.725,-0.296458,1.158981,9.54804,358.1913,353.6104,336.5274,(-0.1_ 0.0_ 1.0)
174.7339,-0.296247,1.158949,9.610513,358.1928,353.64,336.4718,(-0.1_ 0.0_ 1.0)
174.7449,-0.296016,1.158952,9.687226,358.2031,353.681,336.4166,(-0.1_ 0.0_ 1.0)
174.756,-0.295782,1.158929,9.765025,358.1983,353.6747,336.3677,(-0.1_ 0.0_ 1.0)
174.7675,-0.29564,1.158846,9.845397,358.1721,353.709,336.3106,(-0.1_ 0.0_ 1.0)
174.7784,-0.29548,1.158843,9.921605,358.2143,353.7419,336.242,(-0.1_ 0.0_ 1.0)
174.7894,-0.295306,1.158776,9.998942,358.1803,353.7584,336.2047,(-0.1_ 0.0_ 1.0)
174.8012,-0.295204,1.158731,10.08115,358.1912,353.7564,336.1443,(-0.1_ 0.0_ 1.0)
174.8118,-0.295091,1.158686,10.15565,358.1891,353.7648,336.1131,(-0.1_ 0.0_ 1.0)
174.8228,-0.294938,1.158618,10.23223,358.1977,353.7864,336.0988,(-0.1_ 0.0_ 1.0)
174.8341,-0.294839,1.158579,10.31141,358.2142,353.8011,336.0642,(-0.1_ 0.0_ 1.0)
174.845,-0.294795,1.158551,10.38775,358.2273,353.8192,336.0312,(-0.1_ 0.0_ 1.0)
174.8567,-0.29471,1.158478,10.4699,358.2288,353.8419,336.0072,(-0.1_ 0.0_ 1.0)
174.8676,-0.294585,1.158493,10.54628,358.2672,353.8501,335.9586,(-0.1_ 0.0_ 1.0)
174.8788,-0.294523,1.158421,10.62395,358.2853,353.8781,335.952,(-0.1_ 0.0_ 1.0)
174.8896,-0.294482,1.158367,10.69954,358.3027,353.8964,335.9479,(-0.1_ 0.0_ 1.0)
174.901,-0.294397,1.158332,10.77976,358.3122,353.9057,335.9261,(-0.1_ 0.0_ 1.0)
174.912,-0.294379,1.158353,10.85699,358.3316,353.9464,335.9061,(-0.1_ 0.0_ 1.0)
174.9254,-0.294399,1.158317,10.95037,358.3559,353.9605,335.8967,(-0.1_ 0.0_ 1.0)
174.9339,-0.294385,1.158273,11.0103,358.3455,353.9778,335.9036,(-0.1_ 0.0_ 1.0)
174.9451,-0.294345,1.158303,11.08819,358.3563,354.0055,335.8955,(-0.1_ 0.0_ 1.0)
174.9565,-0.29434,1.158269,11.16846,358.3306,354.0331,335.9052,(-0.1_ 0.0_ 1.0)
174.9672,-0.294374,1.158222,11.24285,358.3181,354.0531,335.9107,(-0.1_ 0.0_ 1.0)
174.9789,-0.294415,1.158251,11.32539,358.3112,354.1054,335.9201,(-0.1_ 0.0_ 1.0)
174.9897,-0.294485,1.158331,11.40053,358.3317,354.1654,335.9028,(-0.1_ 0.0_ 1.0)
175.0009,-0.294492,1.158199,11.47953,358.3114,354.1407,335.9242,(-0.1_ 0.0_ 1.0)
175.012,-0.294529,1.158185,11.55716,358.341,354.1609,335.9257,(-0.1_ 0.0_ 1.0)
175.0233,-0.294482,1.158151,11.63586,358.3416,354.1696,335.9408,(-0.1_ 0.0_ 1.0)
175.0342,-0.294542,1.158149,11.7125,358.3677,354.1893,335.9377,(-0.1_ 0.0_ 1.0)
175.0451,-0.294643,1.158126,11.78837,358.3818,354.2056,335.944,(-0.1_ 0.0_ 1.0)
175.0567,-0.294676,1.158074,11.86972,358.3928,354.2098,335.9547,(-0.1_ 0.0_ 1.0)
175.0675,-0.294696,1.158064,11.94537,358.41,354.2207,335.9579,(-0.1_ 0.0_ 1.0)
175.0786,-0.294752,1.158057,12.02308,358.4236,354.2333,335.9677,(-0.1_ 0.0_ 1.0)
175.0899,-0.294821,1.158054,12.10256,358.431,354.2346,335.9525,(-0.1_ 0.0_ 1.0)
175.1016,-0.294811,1.158017,12.18454,358.4382,354.2272,335.9586,(-0.1_ 0.0_ 1.0)
175.1122,-0.29489,1.158014,12.25876,358.4565,354.2279,335.9474,(-0.1_ 0.0_ 1.0)
175.1255,-0.294982,1.157959,12.35211,358.4586,354.2192,335.9406,(-0.1_ 0.0_ 1.0)
175.1345,-0.295034,1.157924,12.4149,358.4619,354.2119,335.9325,(-0.1_ 0.0_ 1.0)
175.1451,-0.295057,1.157905,12.48912,358.4726,354.2087,335.9175,(-0.1_ 0.0_ 1.0)
175.1567,-0.295092,1.157851,12.57052,358.4641,354.1985,335.9006,(-0.1_ 0.0_ 1.0)
175.1678,-0.295154,1.157799,12.64836,358.4714,354.179,335.8822,(-0.1_ 0.0_ 1.0)
175.1788,-0.295173,1.157743,12.72517,358.4753,354.1771,335.8721,(-0.1_ 0.0_ 1.0)
175.1897,-0.295204,1.157792,12.80115,358.4634,354.1432,335.8157,(-0.1_ 0.0_ 1.0)
175.201,-0.295261,1.157727,12.88061,358.4743,354.1588,335.8097,(-0.1_ 0.0_ 1.0)
175.2123,-0.295271,1.157652,12.95991,358.4805,354.1537,335.7845,(-0.1_ 0.0_ 1.0)
175.2231,-0.295241,1.157677,13.03577,358.4874,354.144,335.6998,(-0.1_ 0.0_ 1.0)
175.2346,-0.295248,1.157629,13.11567,358.4899,354.1399,335.6023,(-0.1_ 0.0_ 1.0)
175.2455,-0.295267,1.157511,13.19198,358.4735,354.1365,335.5178,(-0.1_ 0.0_ 1.0)
175.2571,-0.295241,1.157454,13.27368,358.4688,354.1236,335.3726,(-0.1_ 0.0_ 1.0)
175.2675,-0.295182,1.157333,13.34663,358.4507,354.1444,335.2535,(-0.1_ 0.0_ 1.0)
175.279,-0.295152,1.157279,13.4267,358.4404,354.1507,335.0868,(-0.1_ 0.0_ 1.0)
175.2913,-0.295075,1.157209,13.51281,358.4595,354.1328,334.8862,(-0.1_ 0.0_ 1.0)
175.3008,-0.294998,1.157101,13.57939,358.4376,354.1776,334.739,(-0.1_ 0.0_ 1.0)
175.3124,-0.294885,1.156975,13.66068,358.4173,354.1692,334.5348,(-0.1_ 0.0_ 1.0)
175.3255,-0.294826,1.156875,13.75205,358.4112,354.1544,334.3258,(-0.1_ 0.0_ 1.0)
175.3348,-0.294684,1.156744,13.8172,358.4049,354.1472,334.1531,(-0.1_ 0.0_ 1.0)
175.3454,-0.294545,1.15664,13.89147,358.4055,354.1787,333.9537,(-0.1_ 0.0_ 1.0)
175.3569,-0.294401,1.156552,13.97197,358.3897,354.159,333.7465,(-0.1_ 0.0_ 1.0)
175.3676,-0.294297,1.156361,14.04673,358.3203,354.1589,333.5924,(-0.1_ 0.0_ 1.0)
175.3788,-0.294172,1.156318,14.12532,358.2993,354.1467,333.388,(-0.1_ 0.0_ 1.0)
175.3898,-0.294019,1.156222,14.20239,358.2659,354.1397,333.2049,(-0.1_ 0.0_ 1.0)
175.4014,-0.293881,1.156111,14.28357,358.2159,354.103,333.0417,(-0.1_ 0.0_ 1.0)
175.4126,-0.293786,1.156045,14.36164,358.201,354.1501,332.9016,(-0.1_ 0.0_ 1.0)
175.4235,-0.293606,1.156013,14.43829,358.1848,354.1737,332.7627,(-0.1_ 0.0_ 1.0)
175.4345,-0.293476,1.155937,14.51496,358.1623,354.1867,332.6474,(-0.1_ 0.0_ 1.0)
175.4453,-0.293356,1.155845,14.5907,358.1383,354.1733,332.5493,(-0.1_ 0.0_ 1.0)
175.4568,-0.293214,1.155806,14.67088,358.1354,354.1929,332.4717,(-0.1_ 0.0_ 1.0)
175.4676,-0.293042,1.155771,14.74636,358.1089,354.1931,332.3748,(-0.1_ 0.0_ 1.0)
175.4793,-0.292918,1.15577,14.8283,358.1021,354.2062,332.2957,(-0.1_ 0.0_ 1.0)
175.4899,-0.292791,1.155742,14.90283,358.1042,354.2263,332.2539,(-0.1_ 0.0_ 1.0)
175.5014,-0.292621,1.155704,14.98281,358.0699,354.2323,332.1945,(-0.1_ 0.0_ 1.0)
175.5123,-0.292487,1.155684,15.05886,358.0784,354.2465,332.1574,(-0.1_ 0.0_ 1.0)
175.5233,-0.292395,1.155601,15.13592,358.0623,354.2282,332.1191,(-0.1_ 0.0_ 1.0)
175.5372,-0.292265,1.155592,15.23318,358.0573,354.2509,332.0397,(-0.1_ 0.0_ 1.0)
175.5454,-0.292092,1.155591,15.2908,358.0788,354.2763,331.9722,(-0.1_ 0.0_ 1.0)
175.558,-0.291963,1.155555,15.3788,358.0397,354.2938,331.8927,(-0.1_ 0.0_ 1.0)
175.5681,-0.291843,1.15559,15.4495,358.0473,354.3,331.8315,(-0.1_ 0.0_ 1.0)
175.579,-0.291692,1.155544,15.52549,358.0056,354.3231,331.7913,(-0.1_ 0.0_ 1.0)
175.5951,-0.291542,1.155566,15.63833,357.9978,354.3213,331.7188,(-0.1_ 0.0_ 1.0)
175.6015,-0.29144,1.155499,15.68284,357.9371,354.3807,331.6738,(-0.1_ 0.0_ 1.0)
175.6136,-0.291257,1.155524,15.76742,357.9491,354.3744,331.5999,(-0.1_ 0.0_ 1.0)
175.6245,-0.291036,1.15552,15.84385,357.9133,354.3898,331.5329,(-0.1_ 0.0_ 1.0)
175.6355,-0.290871,1.155481,15.9205,357.8989,354.4176,331.4776,(-0.1_ 0.0_ 1.0)
175.646,-0.290714,1.15544,15.99433,357.8677,354.4102,331.4243,(-0.1_ 0.0_ 1.0)
175.658,-0.290522,1.155412,16.07791,357.8511,354.4074,331.3478,(-0.1_ 0.0_ 1.0)
175.6681,-0.290348,1.155416,16.14852,357.836,354.4504,331.2873,(-0.1_ 0.0_ 1.0)
175.6792,-0.290133,1.155344,16.22611,357.7929,354.4497,331.255,(-0.1_ 0.0_ 1.0)
175.6906,-0.28998,1.155333,16.30602,357.7983,354.4883,331.1674,(-0.1_ 0.0_ 1.0)
175.7016,-0.28974,1.155323,16.38293,357.7783,354.5087,331.1197,(-0.1_ 0.0_ 1.0)
175.7127,-0.289519,1.155282,16.46098,357.7467,354.5284,331.0274,(-0.1_ 0.0_ 1.0)
175.7236,-0.289363,1.155232,16.53716,357.7125,354.5547,330.9392,(-0.1_ 0.0_ 1.0)
175.7368,-0.289137,1.155194,16.62927,357.6978,354.5928,330.8237,(-0.1_ 0.0_ 1.0)
175.7455,-0.288826,1.155172,16.69025,357.6802,354.6129,330.7332,(-0.1_ 0.0_ 1.0)
175.757,-0.288575,1.155108,16.77091,357.644,354.6591,330.6501,(-0.1_ 0.0_ 1.0)
175.7679,-0.28834,1.155052,16.84691,357.6039,354.6846,330.5723,(-0.1_ 0.0_ 1.0)
175.7791,-0.288082,1.155,16.92498,357.5821,354.739,330.4902,(-0.1_ 0.0_ 1.0)
175.7899,-0.287803,1.154967,17.00062,357.5582,354.7887,330.4013,(-0.1_ 0.0_ 1.0)
175.8014,-0.287556,1.154932,17.08081,357.533,354.8393,330.3309,(-0.1_ 0.0_ 1.0)
175.8124,-0.287273,1.154881,17.15766,357.5018,354.8936,330.2446,(-0.1_ 0.0_ 1.0)
175.8236,-0.286937,1.154881,17.23625,357.496,354.9489,330.1619,(-0.1_ 0.0_ 1.0)
175.8347,-0.286686,1.154801,17.31409,357.4757,355.0358,330.1084,(-0.1_ 0.0_ 1.0)
175.8453,-0.286415,1.154737,17.38768,357.469,355.067,330.0642,(-0.1_ 0.0_ 1.0)
175.8568,-0.286153,1.154678,17.46827,357.4574,355.154,330.0035,(-0.1_ 0.0_ 1.0)
175.8677,-0.285855,1.154631,17.54465,357.4556,355.2229,329.9648,(-0.1_ 0.0_ 1.0)
175.8792,-0.285562,1.154603,17.62486,357.4896,355.2694,329.9021,(-0.1_ 0.0_ 1.0)
175.8899,-0.285285,1.154532,17.70016,357.4619,355.3285,329.8481,(-0.1_ 0.0_ 1.0)
