time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
548.0691,-0.326828,1.169267,0.135418,358.5701,359.7839,358.8748,(0.0_ 0.0_ 1.0)
548.0691,-0.327317,1.169282,0.134918,358.5471,359.7438,358.9613,(0.0_ 0.0_ 1.0)
548.0691,-0.327833,1.169302,0.134461,358.5204,359.7161,359.0551,(0.0_ 0.0_ 1.0)
548.0691,-0.32836,1.169325,0.13402,358.4762,359.6938,359.1324,(0.0_ 0.0_ 1.0)
548.0691,-0.328784,1.169334,0.133573,358.4301,359.5957,359.245,(0.0_ 0.0_ 1.0)
548.0691,-0.329292,1.169361,0.133197,358.3932,359.5452,359.333,(0.0_ 0.0_ 1.0)
548.0691,-0.329722,1.169362,0.132815,358.3531,359.4539,359.4245,(0.0_ 0.0_ 1.0)
548.0691,-0.330204,1.169385,0.132464,358.3297,359.394,359.5032,(0.0_ 0.0_ 1.0)
548.0691,-0.330663,1.169391,0.132119,358.3058,359.3231,359.5663,(0.0_ 0.0_ 1.0)
548.0691,-0.331143,1.169373,0.131813,358.2835,359.2748,359.6495,(0.0_ 0.0_ 1.0)
548.0691,-0.331581,1.169357,0.131505,358.2887,359.1822,359.7137,(0.0_ 0.0_ 1.0)
548.0691,-0.33205,1.169311,0.13125,358.2791,359.1167,359.787,(0.0_ 0.0_ 1.0)
548.0691,-0.332471,1.169254,0.130948,358.2919,359.0179,359.8476,(0.0_ 0.0_ 1.0)
548.0691,-0.332916,1.169176,0.130709,358.2784,358.9534,359.9349,(0.0_ 0.0_ 1.0)
548.0691,-0.333359,1.169129,0.13052,358.2641,358.8675,0.034174,(0.0_ 0.0_ 1.0)
548.0691,-0.33375,1.169114,0.130283,358.2505,358.7516,0.115387,(0.0_ 0.0_ 1.0)
548.0691,-0.334186,1.169102,0.130088,358.2383,358.6866,0.203173,(0.0_ 0.0_ 1.0)
548.0691,-0.334586,1.169102,0.129874,358.2148,358.5965,0.262031,(0.0_ 0.0_ 1.0)
548.0691,-0.334953,1.169092,0.129696,358.1986,358.4788,0.348555,(0.0_ 0.0_ 1.0)
548.0691,-0.335344,1.169107,0.129543,358.1772,358.381,0.384986,(0.0_ 0.0_ 1.0)
548.0691,-0.335742,1.16912,0.12945,358.1358,358.2932,0.416107,(0.0_ 0.0_ 1.0)
548.0691,-0.336085,1.169097,0.129306,358.098,358.1935,0.469328,(0.0_ 0.0_ 1.0)
548.0691,-0.336466,1.169102,0.129265,358.0543,358.106,0.499199,(0.0_ 0.0_ 1.0)
548.0691,-0.336788,1.169093,0.129245,357.9868,357.9795,0.560122,(0.0_ 0.0_ 1.0)
548.0691,-0.337119,1.169095,0.129258,357.8929,357.8751,0.625536,(0.0_ 0.0_ 1.0)
548.0778,-0.337468,1.169141,0.190624,357.7945,357.7527,0.656054,(0.0_ 0.0_ 1.0)
548.0892,-0.337786,1.172885,0.270465,357.656,357.6284,0.71343,(0.0_ 0.0_ 1.0)
548.1005,-0.33814,1.17306,0.349874,357.4681,357.5193,0.758139,(0.0_ 0.0_ 1.0)
548.1113,-0.338407,1.173172,0.425574,357.248,357.3267,0.802966,(0.0_ 0.0_ 1.0)
548.1224,-0.338713,1.17381,0.503865,357.0123,357.1766,0.884569,(0.0_ 0.1_ 1.0)
548.1335,-0.338991,1.173972,0.58187,356.7509,356.9958,0.91873,(-0.1_ 0.1_ 1.0)
548.1446,-0.339265,1.174946,0.660213,356.4541,356.8266,0.987886,(-0.1_ 0.1_ 1.0)
548.1559,-0.339532,1.175096,0.73994,356.1767,356.6421,1.033555,(-0.1_ 0.1_ 1.0)
548.1667,-0.3398,1.176168,0.815958,355.8975,356.4765,1.100403,(-0.1_ 0.1_ 1.0)
548.1779,-0.340047,1.176301,0.895122,355.6295,356.2831,1.149397,(-0.1_ 0.1_ 1.0)
548.1889,-0.340272,1.177289,0.973092,355.3853,356.0946,1.20219,(-0.1_ 0.1_ 1.0)
548.2002,-0.340488,1.177397,1.052872,355.1051,355.8902,1.260446,(-0.1_ 0.1_ 1.0)
548.2113,-0.340677,1.177502,1.131681,354.8571,355.692,1.330632,(-0.1_ 0.1_ 1.0)
548.2226,-0.340832,1.177763,1.211611,354.6294,355.4747,1.399835,(-0.1_ 0.1_ 1.0)
548.2353,-0.340934,1.177887,1.301409,354.4087,355.2431,1.502356,(-0.1_ 0.1_ 1.0)
548.2466,-0.3411,1.178279,1.381286,354.201,355.0751,1.584888,(-0.1_ 0.1_ 1.0)
548.255,-0.341195,1.178399,1.441036,354.0721,354.8812,1.669663,(-0.1_ 0.1_ 1.0)
548.266,-0.341305,1.178653,1.519078,353.9437,354.7013,1.723677,(-0.1_ 0.1_ 1.0)
548.2798,-0.341416,1.178725,1.616693,353.8768,354.5461,1.74511,(-0.1_ 0.1_ 1.0)
548.2884,-0.341531,1.178923,1.677286,353.7651,354.3959,1.753848,(-0.1_ 0.1_ 1.0)
548.2999,-0.341685,1.178972,1.758416,353.6781,354.2803,1.761827,(-0.1_ 0.1_ 1.0)
548.3105,-0.341784,1.179139,1.834248,353.5576,354.1137,1.763584,(-0.1_ 0.1_ 1.0)
548.322,-0.341894,1.179216,1.915237,353.4178,353.9686,1.776427,(-0.1_ 0.1_ 1.0)
548.3333,-0.341983,1.179335,1.99506,353.2448,353.8046,1.785042,(-0.1_ 0.1_ 1.0)
548.3448,-0.342053,1.179433,2.076294,352.9615,353.6372,1.82567,(-0.1_ 0.1_ 1.0)
548.3555,-0.342192,1.179589,2.152621,352.6735,353.52,1.821845,(-0.1_ 0.1_ 1.0)
548.3661,-0.342241,1.17975,2.227645,352.3683,353.3257,1.847013,(-0.1_ 0.1_ 1.0)
548.3781,-0.342312,1.179942,2.312157,352.0178,353.1307,1.847253,(-0.1_ 0.1_ 1.0)
548.3885,-0.342402,1.180206,2.38581,351.5909,352.9416,1.832223,(-0.1_ 0.1_ 1.0)
548.3998,-0.34252,1.180486,2.465912,351.0943,352.7479,1.787273,(-0.1_ 0.2_ 1.0)
548.4109,-0.342571,1.180858,2.544298,350.5076,352.4737,1.723555,(-0.1_ 0.2_ 1.0)
548.4222,-0.342644,1.181243,2.624846,349.9196,352.222,1.621608,(-0.1_ 0.2_ 1.0)
548.4334,-0.342722,1.181648,2.703858,349.2398,351.9473,1.423508,(-0.1_ 0.2_ 1.0)
548.4445,-0.342721,1.182089,2.782281,348.5268,351.657,1.236918,(-0.1_ 0.2_ 1.0)
548.4566,-0.34269,1.18255,2.867678,347.7877,351.3729,1.034902,(-0.1_ 0.2_ 1.0)
548.4667,-0.342618,1.183062,2.93908,347.0255,351.1169,0.784424,(-0.2_ 0.2_ 1.0)
548.4806,-0.342568,1.183546,3.036842,346.2568,350.9081,0.499658,(-0.2_ 0.2_ 1.0)
548.4889,-0.3424,1.184014,3.095757,345.5045,350.6671,0.259138,(-0.2_ 0.3_ 1.0)
548.4998,-0.342245,1.184429,3.172516,344.7604,350.5329,0.031516,(-0.2_ 0.3_ 1.0)
548.5112,-0.342056,1.184802,3.25297,344.0856,350.4103,359.8499,(-0.2_ 0.3_ 0.9)
548.5223,-0.341881,1.185138,3.33086,343.5117,350.3387,359.6718,(-0.2_ 0.3_ 0.9)
548.5338,-0.341727,1.185401,3.412501,342.9902,350.326,359.5755,(-0.2_ 0.3_ 0.9)
548.5445,-0.341582,1.185693,3.487577,342.553,350.2862,359.46,(-0.2_ 0.3_ 0.9)
548.5558,-0.341483,1.185967,3.567171,342.2236,350.3105,359.3875,(-0.2_ 0.3_ 0.9)
548.5667,-0.341425,1.186227,3.64377,341.9266,350.3622,359.3217,(-0.2_ 0.3_ 0.9)
548.5779,-0.341412,1.186442,3.722695,341.6709,350.4331,359.3052,(-0.2_ 0.3_ 0.9)
548.5892,-0.341382,1.186661,3.802562,341.4825,350.4799,359.3124,(-0.2_ 0.3_ 0.9)
548.6004,-0.34141,1.186874,3.881484,341.3398,350.5534,359.3384,(-0.2_ 0.3_ 0.9)
548.6113,-0.341448,1.187085,3.958111,341.2375,350.6328,359.4063,(-0.2_ 0.3_ 0.9)
548.6223,-0.341493,1.187284,4.03572,341.1744,350.6826,359.4471,(-0.2_ 0.3_ 0.9)
548.6336,-0.341538,1.187467,4.115064,341.1333,350.7045,359.5311,(-0.2_ 0.3_ 0.9)
548.6455,-0.341606,1.187655,4.199148,341.1084,350.7435,359.5941,(-0.2_ 0.3_ 0.9)
548.6561,-0.341634,1.187862,4.273571,341.1215,350.7186,359.6325,(-0.2_ 0.3_ 0.9)
548.6669,-0.341678,1.188037,4.349185,341.1066,350.7222,359.6735,(-0.2_ 0.3_ 0.9)
548.6808,-0.341728,1.188182,4.447342,341.0752,350.7149,359.6552,(-0.2_ 0.3_ 0.9)
548.6899,-0.341746,1.188341,4.511063,340.996,350.6806,359.6223,(-0.2_ 0.3_ 0.9)
548.7003,-0.341699,1.188477,4.584062,340.9274,350.6017,359.5762,(-0.2_ 0.3_ 0.9)
548.7117,-0.341634,1.188618,4.664221,340.9023,350.5371,359.4833,(-0.2_ 0.3_ 0.9)
548.7228,-0.341587,1.188734,4.74237,340.869,350.4871,359.3411,(-0.2_ 0.3_ 0.9)
548.7339,-0.341447,1.188892,4.820308,340.8273,350.3844,359.2086,(-0.2_ 0.3_ 0.9)
548.7446,-0.341332,1.189093,4.895626,340.7736,350.2975,359.0574,(-0.2_ 0.3_ 0.9)
548.7563,-0.341217,1.189338,4.978389,340.7052,350.2466,358.9501,(-0.2_ 0.3_ 0.9)
548.7671,-0.341055,1.189563,5.053603,340.6327,350.1539,358.8643,(-0.2_ 0.3_ 0.9)
548.7786,-0.340914,1.18971,5.134062,340.5713,350.1015,358.7978,(-0.2_ 0.3_ 0.9)
548.7894,-0.340776,1.189829,5.210336,340.5102,350.0773,358.7751,(-0.2_ 0.3_ 0.9)
548.8007,-0.340639,1.189949,5.289299,340.4678,350.0514,358.764,(-0.2_ 0.3_ 0.9)
548.8117,-0.340512,1.190113,5.366696,340.4597,350.0404,358.7408,(-0.2_ 0.3_ 0.9)
548.8228,-0.340478,1.190197,5.444347,340.4132,350.0649,358.7647,(-0.2_ 0.3_ 0.9)
548.8339,-0.340375,1.19034,5.521775,340.3922,350.0534,358.7772,(-0.2_ 0.3_ 0.9)
548.8455,-0.3402,1.190501,5.603157,340.3488,350.0625,358.7946,(-0.2_ 0.3_ 0.9)
548.8568,-0.340137,1.190612,5.682986,340.3358,350.0801,358.8067,(-0.2_ 0.3_ 0.9)
548.8672,-0.340042,1.190687,5.756147,340.3257,350.0745,358.8375,(-0.2_ 0.3_ 0.9)
548.8811,-0.339907,1.190783,5.853205,340.3175,350.0805,358.8586,(-0.2_ 0.3_ 0.9)
548.8895,-0.339812,1.190893,5.911926,340.3309,350.0707,358.8932,(-0.2_ 0.3_ 0.9)
548.9004,-0.339782,1.190956,5.988271,340.3465,350.0525,358.9365,(-0.2_ 0.3_ 0.9)
548.912,-0.339623,1.191031,6.069419,340.3719,350.0096,359.0193,(-0.2_ 0.3_ 0.9)
548.9228,-0.33951,1.191105,6.145025,340.3923,349.9782,359.0233,(-0.2_ 0.3_ 0.9)
548.9343,-0.339447,1.191164,6.225864,340.4028,349.919,359.0432,(-0.2_ 0.3_ 0.9)
548.9453,-0.33937,1.191209,6.303057,340.4521,349.8057,359.0704,(-0.2_ 0.3_ 0.9)
548.9565,-0.339303,1.191255,6.381009,340.5117,349.729,359.0638,(-0.2_ 0.3_ 0.9)
548.9674,-0.339174,1.191247,6.457838,340.5425,349.5905,359.0927,(-0.2_ 0.3_ 0.9)
548.9788,-0.339112,1.191235,6.536973,340.5674,349.4666,359.0881,(-0.2_ 0.3_ 0.9)
548.9896,-0.339087,1.191242,6.613215,340.6034,349.3244,359.057,(-0.2_ 0.3_ 0.9)
549.001,-0.33895,1.191236,6.692956,340.6232,349.1458,359.0717,(-0.2_ 0.3_ 0.9)
549.0125,-0.338916,1.191204,6.773045,340.6101,349.0193,359.0724,(-0.2_ 0.3_ 0.9)
549.0229,-0.338917,1.19115,6.846254,340.62,348.859,359.064,(-0.2_ 0.3_ 0.9)
549.0341,-0.338804,1.191125,6.924757,340.6651,348.6682,359.0829,(-0.2_ 0.3_ 0.9)
549.0452,-0.338717,1.191093,7.002445,340.6816,348.5368,359.0524,(-0.2_ 0.3_ 0.9)
549.0565,-0.338619,1.191025,7.081224,340.7026,348.3574,359.0446,(-0.2_ 0.3_ 0.9)
549.0673,-0.33856,1.190963,7.15686,340.7481,348.1729,359.0216,(-0.2_ 0.3_ 0.9)
549.0811,-0.33843,1.190912,7.253502,340.7624,348.0157,359.0245,(-0.2_ 0.3_ 0.9)
549.0898,-0.338351,1.190872,7.315063,340.7873,347.8467,359.0029,(-0.2_ 0.3_ 0.9)
549.1009,-0.338335,1.190777,7.392422,340.8333,347.7054,358.9941,(-0.2_ 0.3_ 0.9)
549.1125,-0.338235,1.1907,7.473841,340.8758,347.5316,358.9398,(-0.2_ 0.3_ 0.9)
549.123,-0.338073,1.190662,7.546972,340.9559,347.3902,358.8915,(-0.2_ 0.3_ 0.9)
549.1342,-0.338026,1.190628,7.625353,341.0155,347.2738,358.8125,(-0.2_ 0.3_ 0.9)
549.1452,-0.338019,1.190575,7.702556,341.0609,347.1461,358.7535,(-0.2_ 0.3_ 0.9)
549.157,-0.337943,1.190487,7.784852,341.1046,347.0385,358.7244,(-0.2_ 0.3_ 0.9)
549.1674,-0.337855,1.190406,7.857988,341.1463,346.9347,358.6781,(-0.2_ 0.3_ 0.9)
549.1791,-0.337794,1.190311,7.940082,341.2343,346.8468,358.631,(-0.2_ 0.3_ 0.9)
549.1897,-0.337746,1.190171,8.014097,341.2925,346.7481,358.577,(-0.2_ 0.3_ 0.9)
549.201,-0.337629,1.190041,8.092882,341.3696,346.6473,358.5397,(-0.2_ 0.3_ 0.9)
549.2178,-0.337579,1.189928,8.210537,341.4772,346.5735,358.4957,(-0.2_ 0.3_ 0.9)
549.223,-0.337589,1.189791,8.247185,341.5643,346.4983,358.4846,(-0.2_ 0.3_ 0.9)
549.2353,-0.33753,1.189712,8.333134,341.6856,346.4142,358.4258,(-0.2_ 0.3_ 0.9)
549.2464,-0.337435,1.189611,8.411096,341.7977,346.3678,358.3942,(-0.2_ 0.3_ 0.9)
549.2573,-0.337346,1.189497,8.487178,341.9489,346.2959,358.3636,(-0.2_ 0.3_ 0.9)
549.2678,-0.337276,1.189397,8.560941,342.126,346.2353,358.3305,(-0.2_ 0.3_ 0.9)
549.2817,-0.337149,1.189336,8.658337,342.2904,346.194,358.2783,(-0.2_ 0.3_ 0.9)
549.2904,-0.337025,1.189215,8.718779,342.4044,346.1344,358.2521,(-0.2_ 0.3_ 0.9)
549.3013,-0.33696,1.18911,8.795037,342.5182,346.1011,358.2269,(-0.2_ 0.3_ 0.9)
549.3126,-0.336824,1.189058,8.874092,342.6086,346.0896,358.1866,(-0.2_ 0.3_ 0.9)
549.3233,-0.336626,1.18904,8.949434,342.6851,346.0913,358.1261,(-0.2_ 0.3_ 0.9)
549.3345,-0.336428,1.189033,9.027939,342.7483,346.0536,358.0809,(-0.2_ 0.3_ 0.9)
549.3455,-0.336314,1.189042,9.104559,342.8378,346.0491,357.9851,(-0.2_ 0.3_ 0.9)
549.3573,-0.336104,1.189052,9.187471,342.9172,346.0372,357.9118,(-0.2_ 0.3_ 0.9)
549.3677,-0.335899,1.189076,9.260365,343.011,346.0683,357.8113,(-0.2_ 0.3_ 0.9)
549.379,-0.335675,1.189082,9.339601,343.0964,346.0623,357.7425,(-0.2_ 0.3_ 0.9)
549.3898,-0.335448,1.189049,9.414937,343.1753,346.0621,357.6621,(-0.2_ 0.3_ 0.9)
549.401,-0.335213,1.189057,9.493788,343.2432,346.099,357.5462,(-0.2_ 0.3_ 0.9)
549.4124,-0.334981,1.189044,9.573371,343.317,346.124,357.4586,(-0.2_ 0.3_ 0.9)
549.4232,-0.334819,1.189017,9.649357,343.4017,346.179,357.3841,(-0.2_ 0.3_ 0.9)
549.4343,-0.334584,1.189005,9.727776,343.4823,346.2277,357.2928,(-0.2_ 0.3_ 0.9)
549.4456,-0.33429,1.188986,9.806477,343.5566,346.2724,357.2084,(-0.2_ 0.3_ 0.9)
549.457,-0.334066,1.188967,9.886308,343.6262,346.3431,357.1203,(-0.2_ 0.3_ 0.9)
549.4679,-0.333873,1.188949,9.962979,343.6775,346.4221,357.0206,(-0.2_ 0.3_ 0.9)
549.4792,-0.333625,1.188964,10.04229,343.7634,346.5099,356.9673,(-0.2_ 0.3_ 0.9)
549.4922,-0.333403,1.188939,10.13406,343.8228,346.623,356.8883,(-0.2_ 0.3_ 0.9)
549.5013,-0.333177,1.188895,10.19771,343.8557,346.6992,356.8352,(-0.2_ 0.3_ 0.9)
549.5125,-0.332935,1.188852,10.27577,343.9411,346.8069,356.7757,(-0.2_ 0.3_ 0.9)
549.5235,-0.332569,1.188798,10.35314,344.0473,346.882,356.7617,(-0.2_ 0.3_ 0.9)
549.5347,-0.33233,1.188668,10.43203,344.1044,346.9959,356.7389,(-0.2_ 0.3_ 0.9)
549.5452,-0.332134,1.188516,10.50558,344.1562,347.1152,356.7203,(-0.2_ 0.3_ 0.9)
549.5567,-0.331853,1.188408,10.58669,344.2352,347.1994,356.7136,(-0.2_ 0.3_ 0.9)
549.5681,-0.331577,1.18829,10.66705,344.3059,347.3144,356.6736,(-0.2_ 0.3_ 0.9)
549.579,-0.331297,1.188155,10.74386,344.3999,347.3854,356.6468,(-0.2_ 0.3_ 0.9)
549.5899,-0.331012,1.187994,10.82015,344.5067,347.4452,356.6548,(-0.2_ 0.3_ 0.9)
549.601,-0.330703,1.187842,10.89828,344.6486,347.5041,356.6507,(-0.2_ 0.3_ 0.9)
549.6123,-0.330432,1.187654,10.97741,344.7982,347.5551,356.6432,(-0.2_ 0.3_ 0.9)
549.6234,-0.330222,1.187436,11.05532,344.931,347.5877,356.6522,(-0.2_ 0.3_ 0.9)
549.6345,-0.329947,1.187275,11.13354,345.0787,347.5971,356.6509,(-0.2_ 0.3_ 0.9)
549.6462,-0.329632,1.187124,11.216,345.1916,347.6069,356.6744,(-0.2_ 0.3_ 0.9)
549.6567,-0.329399,1.187044,11.28969,345.3253,347.6106,356.6664,(-0.2_ 0.3_ 0.9)
549.6675,-0.329157,1.186943,11.36513,345.4262,347.5658,356.6704,(-0.2_ 0.3_ 0.9)
549.6791,-0.328945,1.186864,11.44697,345.4964,347.5369,356.6376,(-0.2_ 0.3_ 0.9)
549.69,-0.328676,1.186816,11.52357,345.6071,347.4836,356.6369,(-0.2_ 0.2_ 0.9)
549.7037,-0.328517,1.186728,11.61929,345.6695,347.4744,356.6292,(-0.2_ 0.2_ 0.9)
549.7127,-0.328281,1.186697,11.68296,345.7762,347.3981,356.6234,(-0.2_ 0.2_ 0.9)
549.7234,-0.327978,1.186652,11.75776,345.8592,347.3161,356.6529,(-0.2_ 0.2_ 0.9)
549.7343,-0.327825,1.186598,11.83471,345.9131,347.2918,356.6362,(-0.2_ 0.2_ 0.9)
549.7452,-0.32766,1.186548,11.91146,345.9886,347.2146,356.6441,(-0.2_ 0.2_ 0.9)
549.7571,-0.327475,1.186514,11.99435,346.0448,347.1431,356.6356,(-0.2_ 0.2_ 0.9)
549.7678,-0.327282,1.186481,12.06994,346.0958,347.0822,356.6123,(-0.2_ 0.2_ 0.9)
549.7797,-0.327058,1.186456,12.1533,346.1557,346.9441,356.6019,(-0.2_ 0.2_ 0.9)
549.79,-0.326925,1.186437,12.22582,346.2123,346.8935,356.5923,(-0.2_ 0.2_ 0.9)
549.8013,-0.326792,1.186427,12.30482,346.2356,346.8455,356.524,(-0.2_ 0.2_ 0.9)
549.8125,-0.326629,1.186418,12.38378,346.2749,346.7498,356.515,(-0.2_ 0.2_ 0.9)
549.8235,-0.32658,1.186392,12.46062,346.3026,346.6915,356.4905,(-0.2_ 0.2_ 0.9)
549.8345,-0.326477,1.186397,12.53796,346.3285,346.6389,356.4673,(-0.2_ 0.2_ 0.9)
549.8458,-0.326337,1.18641,12.61744,346.3538,346.595,356.4409,(-0.2_ 0.2_ 0.9)
549.8568,-0.326284,1.18641,12.69453,346.3711,346.5727,356.4063,(-0.2_ 0.2_ 0.9)
549.8676,-0.326237,1.1864,12.77073,346.3992,346.5291,356.3884,(-0.2_ 0.2_ 0.9)
549.8795,-0.326263,1.186373,12.85393,346.3974,346.5558,356.3853,(-0.2_ 0.2_ 0.9)
549.8902,-0.326192,1.186356,12.92923,346.4653,346.5222,356.3186,(-0.2_ 0.2_ 0.9)
549.9034,-0.326241,1.186305,13.02235,346.5075,346.5467,356.2682,(-0.2_ 0.2_ 0.9)
549.9128,-0.326286,1.186249,13.08809,346.5521,346.5987,356.2308,(-0.2_ 0.2_ 0.9)
549.9233,-0.326272,1.186235,13.16204,346.6539,346.6434,356.1719,(-0.2_ 0.2_ 0.9)
549.9349,-0.326352,1.186165,13.2429,346.7355,346.7264,356.1319,(-0.2_ 0.2_ 0.9)
549.9458,-0.326524,1.186082,13.31993,346.8012,346.8161,356.0659,(-0.2_ 0.2_ 0.9)
549.9569,-0.326659,1.186049,13.39795,346.8887,346.9108,356.0082,(-0.2_ 0.2_ 0.9)
549.9676,-0.326859,1.185985,13.47292,346.9005,347.0397,355.937,(-0.2_ 0.2_ 0.9)
549.9792,-0.327071,1.185941,13.55464,346.9451,347.1377,355.8769,(-0.2_ 0.2_ 0.9)
549.9902,-0.327401,1.185876,13.63193,346.9618,347.3003,355.8255,(-0.2_ 0.2_ 1.0)
550.0013,-0.327692,1.185814,13.70958,346.9789,347.4339,355.7874,(-0.2_ 0.2_ 1.0)
550.0125,-0.327991,1.185775,13.78861,347.0385,347.5216,355.7604,(-0.2_ 0.2_ 1.0)
550.0233,-0.328488,1.185694,13.86405,347.0757,347.6819,355.7122,(-0.2_ 0.2_ 1.0)
550.0345,-0.32892,1.185631,13.94312,347.1231,347.8261,355.6768,(-0.2_ 0.2_ 1.0)
550.0457,-0.329336,1.185581,14.02149,347.1567,347.9396,355.6161,(-0.2_ 0.2_ 1.0)
550.0571,-0.3298,1.18553,14.10184,347.2139,348.0474,355.5749,(-0.2_ 0.2_ 1.0)
550.0679,-0.330336,1.185444,14.17779,347.259,348.1645,355.5472,(-0.2_ 0.2_ 1.0)
550.0792,-0.330915,1.185337,14.25726,347.29,348.3245,355.5226,(-0.2_ 0.2_ 1.0)
550.0902,-0.331515,1.185266,14.33444,347.3496,348.4915,355.4517,(-0.2_ 0.2_ 1.0)
550.1016,-0.332146,1.185166,14.41425,347.4305,348.6265,355.4117,(-0.2_ 0.2_ 1.0)
550.1149,-0.332761,1.185049,14.50763,347.4984,348.7712,355.3722,(-0.2_ 0.2_ 1.0)
550.1238,-0.333406,1.184946,14.57019,347.6015,348.9688,355.2933,(-0.2_ 0.2_ 1.0)
550.1349,-0.33406,1.184792,14.64845,347.7077,349.1241,355.2409,(-0.2_ 0.2_ 1.0)
550.1458,-0.334797,1.184632,14.72515,347.8569,349.2946,355.141,(-0.2_ 0.2_ 1.0)
550.1573,-0.335516,1.18448,14.80638,348.0114,349.4899,355.0388,(-0.2_ 0.2_ 1.0)
550.1681,-0.336192,1.184315,14.88167,348.1405,349.6851,354.9687,(-0.2_ 0.2_ 1.0)
550.1795,-0.33689,1.18419,14.96204,348.2584,349.8997,354.8807,(-0.2_ 0.2_ 1.0)
550.1908,-0.337608,1.184072,15.04112,348.3631,350.1469,354.7897,(-0.2_ 0.2_ 1.0)
550.2016,-0.338259,1.183962,15.11716,348.4679,350.3795,354.7058,(-0.2_ 0.2_ 1.0)
550.2131,-0.338981,1.183836,15.19806,348.5826,350.6297,354.6106,(-0.2_ 0.2_ 1.0)
550.2241,-0.339801,1.183646,15.27504,348.664,350.889,354.5049,(-0.2_ 0.2_ 1.0)
550.2347,-0.340545,1.183507,15.3502,348.7726,351.1545,354.4305,(-0.2_ 0.2_ 1.0)
550.246,-0.341242,1.183402,15.42953,348.9014,351.4072,354.3341,(-0.1_ 0.2_ 1.0)
550.2574,-0.341989,1.183266,15.50955,349.0096,351.6517,354.2297,(-0.1_ 0.2_ 1.0)
