time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.07,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
