time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3458,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
138.3569,0,0,0.077863,0,0,0,(0.0_ 0.0_ 1.0)
138.3684,-0.000001,0.003379,0.158374,0.000001,0.000019,-0.00017,(0.0_ 0.0_ 1.0)
138.3796,0,0.003379,0.236191,0.000001,0.000019,-0.00017,(0.0_ 0.0_ 1.0)
138.3905,-0.000001,0.0058,0.312582,0.000001,0.00006,-0.000307,(0.0_ 0.0_ 1.0)
138.4028,-0.000001,0.006105,0.398643,0,0.000074,-0.000201,(0.0_ 0.0_ 1.0)
138.4149,-0.000001,0.006105,0.483753,0,0.000074,-0.000201,(0.0_ 0.0_ 1.0)
138.4254,0,0.006612,0.556722,0,0.000077,-0.000075,(0.0_ 0.0_ 1.0)
138.4351,0,0.006612,0.625214,0,0.000077,-0.000075,(0.0_ 0.0_ 1.0)
