time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
221.5232,0.000015,0.007996,5.450608,0.000029,0.000201,0.002291,(0.0_ 0.0_ 1.0)
221.5345,0.000015,0.007996,5.529828,0.000029,0.000201,0.002291,(0.0_ 0.0_ 1.0)
221.5455,0.000015,0.00799,5.606714,0.000045,0.000209,-0.000103,(0.0_ 0.0_ 1.0)
221.557,0.000016,0.00799,5.687395,0.000045,0.000209,-0.000103,(0.0_ 0.0_ 1.0)
221.5678,0.000016,0.007986,5.762863,0.000046,0.000214,0.000655,(0.0_ 0.0_ 1.0)
221.5791,0.000016,0.007986,5.842056,0.000046,0.000214,0.000655,(0.0_ 0.0_ 1.0)
221.5976,0.000017,0.007976,5.97103,0.000052,0.000219,0.001602,(0.0_ 0.0_ 1.0)
221.602,0.000017,0.007976,6.001795,0.000052,0.000219,0.00166,(0.0_ 0.0_ 1.0)
221.6134,0.000017,0.007976,6.082057,0.000052,0.000219,0.00166,(0.0_ 0.0_ 1.0)
221.6248,0.000018,0.007976,6.162019,0.000044,0.000216,-0.00106,(0.0_ 0.0_ 1.0)
221.6353,0.000018,0.007976,6.235402,0.000044,0.000216,-0.00106,(0.0_ 0.0_ 1.0)
221.6463,0.000018,0.007976,6.312342,0.000052,0.000219,0.000783,(0.0_ 0.0_ 1.0)
221.6579,0.000018,0.007976,6.393487,0.000052,0.000219,0.000783,(0.0_ 0.0_ 1.0)
221.6683,0.000019,0.007975,6.466008,0.000047,0.000215,-0.000333,(0.0_ 0.0_ 1.0)
221.6796,0.000019,0.007975,6.545291,0.000047,0.000215,-0.000333,(0.0_ 0.0_ 1.0)
221.6904,0.000019,0.007975,6.620784,0.000049,0.000214,-0.000062,(0.0_ 0.0_ 1.0)
221.7017,0.00002,0.007975,6.700185,0.000043,0.00021,-0.001706,(0.0_ 0.0_ 1.0)
221.7128,0.00002,0.007975,6.777823,0.000043,0.00021,-0.001706,(0.0_ 0.0_ 1.0)
221.7236,0.00002,0.007975,6.853487,0.000053,0.000215,0.00134,(0.0_ 0.0_ 1.0)
221.7352,0.00002,0.007975,6.934464,0.000053,0.000215,0.00134,(0.0_ 0.0_ 1.0)
221.7456,0.000021,0.007975,7.007239,0.000047,0.000209,-0.000905,(0.0_ 0.0_ 1.0)
221.7577,0.000021,0.007975,7.091738,0.000047,0.000209,-0.000905,(0.0_ 0.0_ 1.0)
221.7677,0.000021,0.007975,7.162319,0.00005,0.00021,0.000481,(0.0_ 0.0_ 1.0)
221.7792,0.000022,0.007975,7.242742,0.00005,0.00021,0.000481,(0.0_ 0.0_ 1.0)
221.7928,0.000022,0.007975,7.337553,0.00005,0.000209,0.000589,(0.0_ 0.0_ 1.0)
221.8014,0.000022,0.007975,7.397833,0.000055,0.000211,0.001804,(0.0_ 0.0_ 1.0)
221.8127,0.000023,0.007975,7.476946,0.000055,0.000211,0.001804,(0.0_ 0.0_ 1.0)
221.8238,0.000023,0.007975,7.554523,0.000045,0.000203,-0.001289,(0.0_ 0.0_ 1.0)
221.8353,0.000023,0.007975,7.634979,0.000045,0.000203,-0.001289,(0.0_ 0.0_ 1.0)
221.8455,0.000023,0.007975,7.706322,0.000053,0.000206,0.000956,(0.0_ 0.0_ 1.0)
221.857,0.000024,0.007975,7.787295,0.000053,0.000206,0.000956,(0.0_ 0.0_ 1.0)
221.8679,0.000024,0.007975,7.863264,0.000048,0.000202,-0.000432,(0.0_ 0.0_ 1.0)
221.8793,0.000024,0.007975,7.943325,0.000048,0.000202,-0.000432,(0.0_ 0.0_ 1.0)
221.8902,0.000025,0.007975,8.019564,0.00005,0.000201,-0.000036,(0.0_ 0.0_ 1.0)
221.9015,0.000025,0.007975,8.098408,0.000044,0.000197,-0.001772,(0.0_ 0.0_ 1.0)
221.9132,0.000025,0.007975,8.180382,0.000044,0.000197,-0.001772,(0.0_ 0.0_ 1.0)
221.9233,0.000025,0.007975,8.251295,0.000055,0.000202,0.001403,(0.0_ 0.0_ 1.0)
221.9348,0.000026,0.007975,8.332052,0.000055,0.000202,0.001403,(0.0_ 0.0_ 1.0)
221.9456,0.000026,0.007975,8.406993,0.000047,0.000196,-0.000917,(0.0_ 0.0_ 1.0)
221.957,0.000026,0.007975,8.486959,0.000047,0.000196,-0.000917,(0.0_ 0.0_ 1.0)
221.968,0.000026,0.007975,8.564303,0.00005,0.000197,0.000421,(0.0_ 0.0_ 1.0)
221.9796,0.000027,0.007975,8.645009,0.00005,0.000197,0.000421,(0.0_ 0.0_ 1.0)
221.9926,0.000027,0.007975,8.736393,0.000051,0.000196,0.000556,(0.0_ 0.0_ 1.0)
222.0016,0.000027,0.007975,8.79912,0.000055,0.000198,0.001768,(0.0_ 0.0_ 1.0)
222.0127,0.000028,0.007975,8.876833,0.000055,0.000198,0.001768,(0.0_ 0.0_ 1.0)
222.0239,0.000028,0.007975,8.955379,0.000045,0.00019,-0.001263,(0.0_ 0.0_ 1.0)
222.0348,0.000028,0.007975,9.031839,0.000045,0.00019,-0.001263,(0.0_ 0.0_ 1.0)
222.0461,0.000028,0.007975,9.110678,0.000052,0.000193,0.000826,(0.0_ 0.0_ 1.0)
222.0575,0.000029,0.007975,9.190841,0.000052,0.000193,0.000826,(0.0_ 0.0_ 1.0)
222.0682,0.000029,0.007975,9.265241,0.000049,0.000189,-0.000374,(0.0_ 0.0_ 1.0)
222.0795,0.000029,0.007975,9.344403,0.000049,0.000189,-0.000374,(0.0_ 0.0_ 1.0)
222.0901,0.000029,0.007975,9.418607,0.00005,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
222.1018,0.00003,0.007975,9.500417,0.000044,0.000184,-0.00171,(0.0_ 0.0_ 1.0)
222.1127,0.00003,0.007975,9.577096,0.000044,0.000184,-0.00171,(0.0_ 0.0_ 1.0)
222.1241,0.00003,0.007975,9.656693,0.000053,0.000188,0.001242,(0.0_ 0.0_ 1.0)
222.1349,0.00003,0.007975,9.732641,0.000053,0.000188,0.001242,(0.0_ 0.0_ 1.0)
222.1459,0.000031,0.007975,9.809704,0.000046,0.000183,-0.000837,(0.0_ 0.0_ 1.0)
222.1575,0.000031,0.007975,9.890605,0.000046,0.000183,-0.000837,(0.0_ 0.0_ 1.0)
222.1682,0.000031,0.007975,9.965786,0.00005,0.000184,0.000377,(0.0_ 0.0_ 1.0)
222.1797,0.000031,0.007975,10.0462,0.00005,0.000184,0.000377,(0.0_ 0.0_ 1.0)
222.1927,0.000032,0.007975,10.13701,0.000051,0.000182,0.000572,(0.0_ 0.0_ 1.0)
222.2019,0.000032,0.007975,10.20138,0.000055,0.000184,0.001699,(0.0_ 0.0_ 1.0)
222.2132,0.000032,0.007975,10.28081,0.000055,0.000184,0.001699,(0.0_ 0.0_ 1.0)
222.2239,0.000033,0.007975,10.35558,0.000044,0.000177,-0.001258,(0.0_ 0.0_ 1.0)
222.2347,0.000033,0.007975,10.43129,0.000044,0.000177,-0.001258,(0.0_ 0.0_ 1.0)
222.2458,0.000033,0.007975,10.50869,0.000051,0.000179,0.000885,(0.0_ 0.0_ 1.0)
222.2575,0.000033,0.007975,10.59078,0.000051,0.000179,0.000885,(0.0_ 0.0_ 1.0)
222.2681,0.000034,0.007975,10.66503,0.000047,0.000175,-0.000381,(0.0_ 0.0_ 1.0)
222.2795,0.000034,0.007975,10.74489,0.000047,0.000175,-0.000381,(0.0_ 0.0_ 1.0)
222.291,0.000034,0.007975,10.82475,0.000049,0.000174,-0.000191,(0.0_ 0.0_ 1.0)
222.302,0.000034,0.007975,10.90201,0.000044,0.00017,-0.001665,(0.0_ 0.0_ 1.0)
222.3128,0.000035,0.007975,10.97757,0.000044,0.00017,-0.001665,(0.0_ 0.0_ 1.0)
222.3239,0.000035,0.007975,11.05577,0.000053,0.000175,0.001269,(0.0_ 0.0_ 1.0)
222.3355,0.000035,0.007975,11.13694,0.000053,0.000175,0.001269,(0.0_ 0.0_ 1.0)
222.3459,0.000035,0.007975,11.2097,0.000047,0.000169,-0.000837,(0.0_ 0.0_ 1.0)
222.3579,0.000036,0.007975,11.29372,0.000047,0.000169,-0.000837,(0.0_ 0.0_ 1.0)
222.3684,0.000036,0.007975,11.367,0.000051,0.00017,0.000339,(0.0_ 0.0_ 1.0)
222.3797,0.000036,0.007975,11.44632,0.000051,0.00017,0.000339,(0.0_ 0.0_ 1.0)
222.3904,0.000036,0.007975,11.52061,0.00005,0.000168,0.000082,(0.0_ 0.0_ 1.0)
222.4037,0.000037,0.007975,11.61404,0.000054,0.00017,0.00132,(0.0_ 0.0_ 1.0)
222.4127,0.000037,0.007975,11.67726,0.000054,0.00017,0.00132,(0.0_ 0.0_ 1.0)
222.4242,0.000037,0.007975,11.75774,0.000045,0.000163,-0.001193,(0.0_ 0.0_ 1.0)
222.4352,0.000037,0.007975,11.83466,0.000045,0.000163,-0.001193,(0.0_ 0.0_ 1.0)
222.446,0.000037,0.007975,11.91042,0.000052,0.000166,0.000835,(0.0_ 0.0_ 1.0)
222.458,0.000038,0.007975,11.99382,0.000052,0.000166,0.000835,(0.0_ 0.0_ 1.0)
222.4686,0.000038,0.007975,12.06796,0.000048,0.000162,-0.000292,(0.0_ 0.0_ 1.0)
222.4799,0.000038,0.007975,12.14728,0.000048,0.000162,-0.000292,(0.0_ 0.0_ 1.0)
222.4908,0.000038,0.007975,12.22338,0.00005,0.000161,-0.000148,(0.0_ 0.0_ 1.0)
222.5018,0.000039,0.007975,12.30089,0.000044,0.000157,-0.001696,(0.0_ 0.0_ 1.0)
222.5133,0.000039,0.007975,12.38103,0.000044,0.000157,-0.001696,(0.0_ 0.0_ 1.0)
222.5243,0.000039,0.007975,12.45823,0.000052,0.000161,0.001198,(0.0_ 0.0_ 1.0)
222.5356,0.000039,0.007975,12.53752,0.000052,0.000161,0.001198,(0.0_ 0.0_ 1.0)
222.5463,0.000039,0.007975,12.6122,0.000047,0.000156,-0.000762,(0.0_ 0.0_ 1.0)
222.5577,0.00004,0.007975,12.69193,0.000047,0.000156,-0.000762,(0.0_ 0.0_ 1.0)
222.5686,0.00004,0.007975,12.76841,0.00005,0.000157,0.000298,(0.0_ 0.0_ 1.0)
222.5795,0.00004,0.007975,12.84438,0.00005,0.000157,0.000298,(0.0_ 0.0_ 1.0)
222.5909,0.00004,0.007975,12.92452,0.00005,0.000155,0.0002,(0.0_ 0.0_ 1.0)
222.6044,0.000041,0.007975,13.01881,0.000053,0.000156,0.00118,(0.0_ 0.0_ 1.0)
222.613,0.000041,0.007975,13.07906,0.000053,0.000156,0.00118,(0.0_ 0.0_ 1.0)
222.6243,0.000041,0.007975,13.15847,0.000045,0.00015,-0.001172,(0.0_ 0.0_ 1.0)
222.6354,0.000041,0.007975,13.23594,0.000045,0.00015,-0.001172,(0.0_ 0.0_ 1.0)
222.6461,0.000041,0.007975,13.31102,0.000051,0.000152,0.000815,(0.0_ 0.0_ 1.0)
222.6577,0.000042,0.007975,13.39238,0.000051,0.000152,0.000815,(0.0_ 0.0_ 1.0)
222.6687,0.000042,0.007975,13.46916,0.000049,0.000149,-0.000258,(0.0_ 0.0_ 1.0)
222.6798,0.000042,0.007975,13.54683,0.000049,0.000149,-0.000258,(0.0_ 0.0_ 1.0)
222.6911,0.000042,0.007975,13.62613,0.000049,0.000147,-0.000232,(0.0_ 0.0_ 1.0)
222.7021,0.000042,0.007975,13.70315,0.000044,0.000144,-0.00163,(0.0_ 0.0_ 1.0)
222.7139,0.000043,0.007975,13.78548,0.000044,0.000144,-0.00163,(0.0_ 0.0_ 1.0)
222.7242,0.000043,0.007975,13.85762,0.000054,0.000148,0.001214,(0.0_ 0.0_ 1.0)
222.7353,0.000043,0.007975,13.93532,0.000054,0.000148,0.001214,(0.0_ 0.0_ 1.0)
222.7461,0.000043,0.007975,14.01061,0.000047,0.000142,-0.00081,(0.0_ 0.0_ 1.0)
222.7578,0.000043,0.007975,14.09284,0.000047,0.000142,-0.00081,(0.0_ 0.0_ 1.0)
222.7685,0.000044,0.007975,14.16778,0.000052,0.000143,0.000316,(0.0_ 0.0_ 1.0)
222.7798,0.000044,0.007975,14.24651,0.000052,0.000143,0.000316,(0.0_ 0.0_ 1.0)
222.7906,0.000044,0.007975,14.32249,0.00005,0.000141,0.00014,(0.0_ 0.0_ 1.0)
222.802,0.000044,0.007975,14.40246,0.000054,0.000144,0.001668,(0.0_ 0.0_ 1.0)
222.8156,0.000044,0.007975,14.49719,0.000054,0.000144,0.001668,(0.0_ 0.0_ 1.0)
222.8245,0.000045,0.007975,14.55964,0.000045,0.000136,-0.001137,(0.0_ 0.0_ 1.0)
222.8357,0.000045,0.007975,14.63777,0.000045,0.000136,-0.001137,(0.0_ 0.0_ 1.0)
222.8469,0.000045,0.007975,14.7163,0.000051,0.000139,0.000658,(0.0_ 0.0_ 1.0)
222.8581,0.000045,0.007975,14.79503,0.000051,0.000139,0.000658,(0.0_ 0.0_ 1.0)
222.8685,0.000045,0.007975,14.86782,0.000048,0.000135,-0.000298,(0.0_ 0.0_ 1.0)
222.88,0.000046,0.007975,14.94836,0.000057,0.000139,0.002088,(0.0_ 0.0_ 1.0)
222.8913,0.000046,0.007975,15.02738,0.000057,0.000139,0.002088,(0.0_ 0.0_ 1.0)
222.902,0.000046,0.007975,15.10226,0.000046,0.00013,-0.001657,(0.0_ 0.0_ 1.0)
222.9134,0.000046,0.007975,15.18173,0.000046,0.00013,-0.001657,(0.0_ 0.0_ 1.0)
222.9245,0.000046,0.007975,15.25962,0.000054,0.000134,0.001156,(0.0_ 0.0_ 1.0)
222.9355,0.000047,0.007975,15.33661,0.000054,0.000134,0.001156,(0.0_ 0.0_ 1.0)
222.9466,0.000047,0.007975,15.4143,0.000047,0.000129,-0.000703,(0.0_ 0.0_ 1.0)
222.9579,0.000047,0.007975,15.49368,0.000047,0.000129,-0.000703,(0.0_ 0.0_ 1.0)
222.9687,0.000047,0.007975,15.56911,0.00005,0.00013,0.000276,(0.0_ 0.0_ 1.0)
222.9802,0.000047,0.007975,15.64932,0.000042,0.000124,-0.002044,(0.0_ 0.0_ 1.0)
222.9913,0.000047,0.007975,15.72728,0.000042,0.000124,-0.002044,(0.0_ 0.0_ 1.0)
223.0025,0.000048,0.007975,15.80559,0.000057,0.00013,0.001574,(0.0_ 0.0_ 1.0)
223.0154,0.000048,0.007975,15.89598,0.000057,0.00013,0.001574,(0.0_ 0.0_ 1.0)
223.0244,0.000048,0.007975,15.95861,0.000045,0.000123,-0.001169,(0.0_ 0.0_ 1.0)
223.0356,0.000048,0.007974,16.03729,0.000045,0.000123,-0.001169,(0.0_ 0.0_ 1.0)
223.0465,0.000048,0.007975,16.1139,0.000052,0.000125,0.000732,(0.0_ 0.0_ 1.0)
223.058,0.000048,0.007975,16.19426,0.000052,0.000125,0.000732,(0.0_ 0.0_ 1.0)
223.0687,0.000049,0.007975,16.269,0.000049,0.000122,-0.000261,(0.0_ 0.0_ 1.0)
223.08,0.000049,0.007975,16.34816,0.000057,0.000126,0.002098,(0.0_ 0.0_ 1.0)
223.0915,0.000049,0.007975,16.42889,0.000057,0.000126,0.002098,(0.0_ 0.0_ 1.0)
223.1022,0.000049,0.007975,16.50341,0.000043,0.000117,-0.00162,(0.0_ 0.0_ 1.0)
