time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.4912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.6881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
127.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.1892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.2999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.5895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.8897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
128.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.0899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.2896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.3898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.6899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.235,-11.94563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2456,-11.89272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2573,-11.83398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2675,-11.78297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2793,-11.72413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2906,-11.66775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3018,-11.61177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3132,-11.55486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3235,-11.50331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.335,-11.44551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3478,-11.38185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.357,-11.33549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3678,-11.28185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3794,-11.22368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3903,-11.1692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4017,-11.11217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4128,-11.05659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4235,-11.00297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.435,-10.94551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4459,-10.8912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4571,-10.8353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4684,-10.77859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4796,-10.72242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4903,-10.66932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5016,-10.61256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.513,-10.55562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5236,-10.50287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5351,-10.44526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
