time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
18.77982,-0.307886,1.161925,0.152587,350.2183,24.33801,1.02539,(0.4_ 0.2_ 0.9)
18.77982,-0.308172,1.161976,0.152613,350.2098,24.18958,1.018757,(0.4_ 0.2_ 0.9)
18.77982,-0.308454,1.161995,0.152699,350.1747,24.05058,1.041751,(0.4_ 0.2_ 0.9)
18.77982,-0.308727,1.162027,0.152768,350.1674,23.87062,1.078875,(0.4_ 0.2_ 0.9)
18.77982,-0.30907,1.162058,0.15288,350.1468,23.71836,1.040893,(0.4_ 0.2_ 0.9)
18.77982,-0.309348,1.162033,0.152965,350.0792,23.55578,1.105278,(0.4_ 0.2_ 0.9)
18.77982,-0.309641,1.16201,0.153079,350.009,23.36877,1.113613,(0.4_ 0.2_ 0.9)
18.77982,-0.309956,1.162041,0.153102,350.0154,23.18924,1.134142,(0.4_ 0.2_ 0.9)
18.77982,-0.310267,1.162011,0.1532,349.9644,22.99734,1.144368,(0.4_ 0.2_ 0.9)
18.77982,-0.310573,1.161989,0.153305,349.9567,22.8087,1.180732,(0.4_ 0.2_ 0.9)
18.77982,-0.310881,1.161939,0.153422,349.9196,22.61232,1.212158,(0.4_ 0.2_ 0.9)
18.77982,-0.311206,1.161912,0.153528,349.9137,22.41042,1.24237,(0.4_ 0.2_ 0.9)
18.77982,-0.311539,1.161877,0.153692,349.8806,22.1904,1.256954,(0.4_ 0.2_ 0.9)
18.77982,-0.311854,1.161876,0.153832,349.8507,21.91649,1.309438,(0.4_ 0.2_ 0.9)
18.77982,-0.3122,1.161875,0.154031,349.8166,21.61203,1.324724,(0.4_ 0.2_ 0.9)
18.77982,-0.31254,1.161865,0.154193,349.8099,21.2252,1.381158,(0.4_ 0.2_ 0.9)
18.77982,-0.312927,1.161856,0.154395,349.8524,20.79869,1.376977,(0.3_ 0.2_ 0.9)
18.77982,-0.313332,1.161838,0.154614,349.9035,20.33399,1.38631,(0.3_ 0.2_ 0.9)
18.77982,-0.31374,1.161822,0.154791,349.9563,19.82669,1.395641,(0.3_ 0.2_ 0.9)
18.77982,-0.314147,1.1618,0.155009,349.9952,19.31815,1.394127,(0.3_ 0.2_ 0.9)
18.77982,-0.314587,1.161812,0.155223,350.0296,18.76869,1.377289,(0.3_ 0.2_ 0.9)
18.77982,-0.315022,1.16183,0.15544,350.0748,18.20393,1.382438,(0.3_ 0.2_ 0.9)
18.77982,-0.315483,1.161823,0.155658,350.0755,17.64547,1.390666,(0.3_ 0.2_ 0.9)
18.77982,-0.315913,1.161826,0.155872,350.0825,17.04874,1.409874,(0.3_ 0.2_ 0.9)
18.77982,-0.316432,1.161872,0.156054,350.1209,16.49409,1.39455,(0.3_ 0.2_ 0.9)
18.77982,-0.316861,1.161859,0.156286,350.1352,15.87874,1.414477,(0.3_ 0.2_ 0.9)
18.77982,-0.317332,1.161832,0.156479,350.1169,15.31369,1.41925,(0.3_ 0.2_ 1.0)
18.77982,-0.31782,1.161852,0.156645,350.1356,14.76918,1.429678,(0.3_ 0.2_ 1.0)
18.77982,-0.318285,1.161837,0.156838,350.1224,14.2086,1.438186,(0.2_ 0.2_ 1.0)
18.77982,-0.318795,1.161856,0.157004,350.1431,13.68867,1.462514,(0.2_ 0.2_ 1.0)
18.77982,-0.319245,1.161868,0.157163,350.1447,13.12237,1.501889,(0.2_ 0.2_ 1.0)
18.77982,-0.319693,1.161889,0.15726,350.1575,12.61585,1.552938,(0.2_ 0.2_ 1.0)
18.77982,-0.320141,1.161899,0.15738,350.162,12.08909,1.566005,(0.2_ 0.2_ 1.0)
18.77982,-0.320613,1.161893,0.157472,350.1784,11.63459,1.609678,(0.2_ 0.2_ 1.0)
18.77982,-0.321043,1.161874,0.157564,350.2057,11.17532,1.66031,(0.2_ 0.2_ 1.0)
18.77982,-0.321502,1.161853,0.15766,350.2259,10.7356,1.689713,(0.2_ 0.2_ 1.0)
18.77982,-0.321939,1.16186,0.157658,350.2801,10.26898,1.709405,(0.2_ 0.2_ 1.0)
18.77982,-0.322369,1.161837,0.157711,350.3083,9.805116,1.733817,(0.2_ 0.2_ 1.0)
18.77982,-0.32287,1.161839,0.157746,350.3406,9.411322,1.761614,(0.2_ 0.2_ 1.0)
18.77982,-0.323295,1.161824,0.15775,350.3642,8.92406,1.759152,(0.2_ 0.2_ 1.0)
18.77982,-0.323742,1.161855,0.157698,350.4126,8.49649,1.769333,(0.1_ 0.2_ 1.0)
18.77982,-0.324183,1.161847,0.157699,350.4178,8.079844,1.792461,(0.1_ 0.2_ 1.0)
18.77982,-0.324639,1.161853,0.157672,350.4392,7.688179,1.808971,(0.1_ 0.2_ 1.0)
18.77982,-0.325054,1.161891,0.157584,350.4726,7.269049,1.814408,(0.1_ 0.2_ 1.0)
18.77982,-0.325478,1.161917,0.157505,350.4954,6.871487,1.836261,(0.1_ 0.2_ 1.0)
18.77982,-0.325965,1.161948,0.157418,350.5026,6.5256,1.838977,(0.1_ 0.2_ 1.0)
18.77982,-0.326359,1.161974,0.157305,350.5251,6.109202,1.867083,(0.1_ 0.2_ 1.0)
18.77982,-0.326807,1.162008,0.157192,350.5187,5.751373,1.889995,(0.1_ 0.2_ 1.0)
18.77982,-0.327234,1.162059,0.157065,350.5209,5.337629,1.891603,(0.1_ 0.2_ 1.0)
18.77982,-0.327683,1.162107,0.15693,350.5049,4.948863,1.929829,(0.1_ 0.2_ 1.0)
18.77982,-0.328159,1.162183,0.156761,350.5049,4.549228,1.928831,(0.1_ 0.2_ 1.0)
18.77982,-0.328611,1.16217,0.156664,350.461,4.18065,1.976406,(0.1_ 0.2_ 1.0)
18.77982,-0.329063,1.162199,0.156482,350.4673,3.798408,1.997839,(0.1_ 0.2_ 1.0)
18.77982,-0.329523,1.162227,0.156295,350.4974,3.429185,2.031618,(0.1_ 0.2_ 1.0)
18.77982,-0.329936,1.162221,0.156087,350.5183,3.026117,2.092875,(0.1_ 0.2_ 1.0)
18.77982,-0.330396,1.162214,0.155902,350.5494,2.665761,2.128056,(0.0_ 0.2_ 1.0)
18.77982,-0.330815,1.16221,0.15568,350.5769,2.280967,2.173178,(0.0_ 0.2_ 1.0)
18.77982,-0.33124,1.162211,0.15546,350.598,1.904131,2.201516,(0.0_ 0.2_ 1.0)
18.77982,-0.331669,1.162193,0.155247,350.6031,1.54841,2.253734,(0.0_ 0.2_ 1.0)
18.77982,-0.33208,1.162174,0.15502,350.6134,1.194828,2.323621,(0.0_ 0.2_ 1.0)
18.77982,-0.332505,1.16218,0.154777,350.6432,0.840812,2.342058,(0.0_ 0.2_ 1.0)
18.77982,-0.332881,1.162188,0.154526,350.6709,0.488524,2.40722,(0.0_ 0.2_ 1.0)
18.77982,-0.333266,1.162188,0.154278,350.6838,0.126637,2.445657,(0.0_ 0.2_ 1.0)
18.77982,-0.333635,1.162209,0.154015,350.7054,359.7612,2.479845,(0.0_ 0.2_ 1.0)
18.77982,-0.334015,1.16223,0.153775,350.7176,359.4278,2.52518,(0.0_ 0.2_ 1.0)
18.77982,-0.334353,1.162291,0.153534,350.7167,359.059,2.546919,(0.0_ 0.2_ 1.0)
18.77982,-0.334706,1.162352,0.153331,350.685,358.7355,2.568734,(0.0_ 0.2_ 1.0)
18.77982,-0.335021,1.162423,0.153085,350.6879,358.3731,2.580307,(0.0_ 0.2_ 1.0)
18.77982,-0.335345,1.162451,0.152843,350.6669,358.0383,2.566737,(0.0_ 0.2_ 1.0)
18.77982,-0.335655,1.162493,0.152618,350.6716,357.7419,2.580323,(0.0_ 0.2_ 1.0)
18.77982,-0.335937,1.162501,0.152425,350.6434,357.4166,2.589864,(0.0_ 0.2_ 1.0)
18.77982,-0.336218,1.162538,0.152232,350.6316,357.1006,2.583554,(0.0_ 0.2_ 1.0)
18.77982,-0.336499,1.162548,0.152047,350.6267,356.8353,2.608338,(-0.1_ 0.2_ 1.0)
18.77982,-0.336751,1.162576,0.15189,350.6212,356.5435,2.598122,(-0.1_ 0.2_ 1.0)
18.79091,-0.336985,1.166933,0.229457,350.5707,356.2938,2.638055,(-0.1_ 0.2_ 1.0)
18.80243,-0.337227,1.167435,0.310005,350.5766,356.0522,2.630048,(-0.1_ 0.2_ 1.0)
18.81363,-0.33742,1.167457,0.388427,350.5241,355.804,2.643156,(-0.1_ 0.2_ 1.0)
18.82429,-0.337614,1.168145,0.463123,350.4623,355.5734,2.639684,(-0.1_ 0.2_ 1.0)
18.83609,-0.337816,1.168161,0.545844,350.4001,355.4019,2.634265,(-0.1_ 0.2_ 1.0)
18.84864,-0.337991,1.169247,0.633845,350.3376,355.2298,2.646685,(-0.1_ 0.2_ 1.0)
18.85979,-0.338124,1.169235,0.712115,350.2897,355.0375,2.621507,(-0.1_ 0.2_ 1.0)
18.86841,-0.338299,1.169798,0.772702,350.2234,354.8931,2.579031,(-0.1_ 0.2_ 1.0)
18.87933,-0.338432,1.169749,0.849422,350.1458,354.7291,2.539206,(-0.1_ 0.2_ 1.0)
18.89068,-0.338537,1.170157,0.929214,350.0854,354.5854,2.563,(-0.1_ 0.2_ 1.0)
18.90216,-0.338652,1.17019,1.009985,350.0038,354.4608,2.563969,(-0.1_ 0.2_ 1.0)
18.91315,-0.338735,1.170166,1.087369,349.8984,354.3318,2.591416,(-0.1_ 0.2_ 1.0)
18.92402,-0.338837,1.170244,1.163908,349.8262,354.2394,2.5978,(-0.1_ 0.2_ 1.0)
18.93513,-0.338909,1.170273,1.242124,349.8342,354.142,2.608257,(-0.1_ 0.2_ 1.0)
18.94582,-0.338977,1.170311,1.317344,349.8226,354.0325,2.608429,(-0.1_ 0.2_ 1.0)
18.95742,-0.339016,1.170249,1.398972,349.8697,353.9392,2.60914,(-0.1_ 0.2_ 1.0)
18.97006,-0.339097,1.170286,1.487826,349.9569,353.8958,2.604414,(-0.1_ 0.2_ 1.0)
18.97976,-0.339153,1.170169,1.556141,350.0546,353.8432,2.59842,(-0.1_ 0.2_ 1.0)
18.99075,-0.339172,1.17008,1.633406,350.1683,353.788,2.619973,(-0.1_ 0.2_ 1.0)
19.00238,-0.33923,1.169984,1.715146,350.3334,353.7447,2.568884,(-0.1_ 0.2_ 1.0)
19.01291,-0.339276,1.169811,1.789212,350.4627,353.7178,2.585945,(-0.1_ 0.2_ 1.0)
19.02415,-0.339297,1.169702,1.868204,350.643,353.652,2.582885,(-0.1_ 0.2_ 1.0)
19.03575,-0.339342,1.169529,1.949759,350.7625,353.5636,2.588791,(-0.1_ 0.2_ 1.0)
19.04609,-0.339423,1.169425,2.022377,350.9326,353.5001,2.545487,(-0.1_ 0.2_ 1.0)
19.05739,-0.339455,1.169252,2.101772,351.0373,353.3936,2.517028,(-0.1_ 0.2_ 1.0)
19.06869,-0.339485,1.16913,2.181098,351.1874,353.2973,2.484712,(-0.1_ 0.2_ 1.0)
19.07983,-0.339581,1.169001,2.259325,351.321,353.2412,2.408025,(-0.1_ 0.2_ 1.0)
19.09073,-0.339622,1.168883,2.335845,351.4412,353.1486,2.355008,(-0.1_ 0.1_ 1.0)
19.10207,-0.339672,1.168739,2.415425,351.551,353.0967,2.308829,(-0.1_ 0.1_ 1.0)
19.11345,-0.339679,1.168633,2.495261,351.6709,352.9862,2.254028,(-0.1_ 0.1_ 1.0)
19.1245,-0.339688,1.168527,2.572807,351.7869,352.8988,2.198609,(-0.1_ 0.1_ 1.0)
19.13564,-0.339758,1.168426,2.650973,351.8749,352.8647,2.108518,(-0.1_ 0.1_ 1.0)
19.14675,-0.339717,1.168326,2.728813,351.9871,352.7771,2.052944,(-0.1_ 0.1_ 1.0)
19.15827,-0.339745,1.168254,2.809606,352.0844,352.7493,1.98234,(-0.1_ 0.1_ 1.0)
19.17099,-0.339751,1.16814,2.898793,352.1481,352.7324,1.93111,(-0.1_ 0.1_ 1.0)
19.18032,-0.339748,1.168097,2.964145,352.2451,352.6935,1.842711,(-0.1_ 0.1_ 1.0)
19.19161,-0.339735,1.168004,3.043335,352.3033,352.6797,1.782461,(-0.1_ 0.1_ 1.0)
19.20205,-0.339721,1.167919,3.116524,352.3839,352.6927,1.722993,(-0.1_ 0.1_ 1.0)
19.21354,-0.33969,1.16783,3.196998,352.4495,352.6909,1.677089,(-0.1_ 0.1_ 1.0)
19.22451,-0.339665,1.167741,3.273869,352.5034,352.6972,1.627103,(-0.1_ 0.1_ 1.0)
19.23569,-0.339622,1.167675,3.352195,352.5834,352.6796,1.58613,(-0.1_ 0.1_ 1.0)
19.24644,-0.339599,1.167594,3.427376,352.646,352.6944,1.527756,(-0.1_ 0.1_ 1.0)
19.25816,-0.33958,1.167524,3.509472,352.7117,352.6965,1.497289,(-0.1_ 0.1_ 1.0)
19.26896,-0.339482,1.167469,3.585116,352.7826,352.621,1.459887,(-0.1_ 0.1_ 1.0)
19.28028,-0.339462,1.167394,3.664385,352.8373,352.6171,1.426202,(-0.1_ 0.1_ 1.0)
19.2915,-0.339435,1.167312,3.742974,352.8897,352.6054,1.390478,(-0.1_ 0.1_ 1.0)
19.30228,-0.339386,1.167252,3.818349,352.9697,352.5875,1.330576,(-0.1_ 0.1_ 1.0)
19.31343,-0.33932,1.167196,3.896417,353.0446,352.543,1.262492,(-0.1_ 0.1_ 1.0)
19.32472,-0.339259,1.167103,3.975413,353.083,352.5153,1.202451,(-0.1_ 0.1_ 1.0)
19.33591,-0.339183,1.167025,4.05378,353.157,352.4758,1.135462,(-0.1_ 0.1_ 1.0)
19.34684,-0.339096,1.166947,4.130212,353.2478,352.4455,1.044433,(-0.1_ 0.1_ 1.0)
19.35859,-0.339001,1.166867,4.212408,353.3258,352.3798,0.94489,(-0.1_ 0.1_ 1.0)
19.37112,-0.338881,1.166796,4.300076,353.4136,352.2991,0.836022,(-0.1_ 0.1_ 1.0)
19.38081,-0.338789,1.166735,4.367869,353.5099,352.2413,0.701885,(-0.1_ 0.1_ 1.0)
19.39165,-0.338668,1.16666,4.443677,353.5982,352.1588,0.536533,(-0.1_ 0.1_ 1.0)
19.40238,-0.338512,1.166601,4.518701,353.6912,352.0626,0.356572,(-0.1_ 0.1_ 1.0)
19.41367,-0.338357,1.166547,4.597669,353.7646,351.9836,0.181493,(-0.1_ 0.1_ 1.0)
19.42464,-0.338249,1.166494,4.67439,353.8173,351.958,359.9785,(-0.1_ 0.1_ 1.0)
19.43589,-0.33804,1.166435,4.75301,353.8682,351.8833,359.79,(-0.1_ 0.1_ 1.0)
19.44693,-0.33782,1.166335,4.830162,353.9101,351.8031,359.6097,(-0.1_ 0.1_ 1.0)
19.45851,-0.337629,1.166286,4.911175,353.9536,351.7411,359.3778,(-0.1_ 0.1_ 1.0)
19.46924,-0.337427,1.166252,4.986203,354.0183,351.7094,359.1428,(-0.1_ 0.1_ 1.0)
19.48067,-0.337138,1.166248,5.066051,354.0511,351.6273,358.9039,(-0.1_ 0.1_ 1.0)
19.492,-0.336834,1.16618,5.145258,354.0147,351.5965,358.6714,(-0.1_ 0.1_ 1.0)
19.50246,-0.336418,1.166209,5.218415,354.0237,351.4781,358.3711,(-0.1_ 0.1_ 1.0)
19.51385,-0.33606,1.16618,5.298031,353.9119,351.4452,358.0298,(-0.1_ 0.1_ 1.0)
19.52483,-0.335562,1.166236,5.37476,353.7385,351.3339,357.6136,(-0.1_ 0.1_ 1.0)
19.536,-0.335028,1.166293,5.452762,353.4836,351.2367,357.0897,(-0.2_ 0.1_ 1.0)
19.54682,-0.334417,1.166376,5.528436,353.1525,351.1473,356.4042,(-0.2_ 0.1_ 1.0)
19.55857,-0.333759,1.16647,5.610504,352.8199,351.0777,355.6014,(-0.2_ 0.1_ 1.0)
19.56919,-0.332935,1.166541,5.6845,352.5065,350.956,354.7878,(-0.2_ 0.1_ 1.0)
19.58279,-0.332053,1.16652,5.779472,352.1982,350.9198,353.8831,(-0.2_ 0.1_ 1.0)
19.59186,-0.331107,1.166465,5.842597,351.9318,350.8849,352.9129,(-0.2_ 0.1_ 1.0)
19.60247,-0.330057,1.166321,5.916565,351.6878,350.8426,351.8569,(-0.2_ 0.1_ 1.0)
19.61444,-0.328983,1.166155,5.999928,351.4859,350.8229,350.7817,(-0.2_ 0.1_ 1.0)
19.62488,-0.32786,1.165949,6.072704,351.3214,350.8581,349.6383,(-0.2_ 0.2_ 1.0)
19.63666,-0.326648,1.165761,6.154761,351.1629,350.8788,348.4555,(-0.2_ 0.2_ 1.0)
19.64688,-0.325437,1.165579,6.226051,351.0444,350.9674,347.2375,(-0.2_ 0.2_ 1.0)
19.65863,-0.324243,1.165315,6.30799,350.902,351.0623,346.0543,(-0.2_ 0.2_ 1.0)
19.6693,-0.322982,1.165082,6.382374,350.8446,351.1224,344.9,(-0.2_ 0.2_ 1.0)
19.68076,-0.321801,1.164788,6.4624,350.8093,351.257,343.7919,(-0.2_ 0.2_ 1.0)
19.69202,-0.320597,1.164457,6.540916,350.7834,351.3418,342.7359,(-0.1_ 0.2_ 1.0)
19.70269,-0.31946,1.164084,6.615424,350.8236,351.477,341.7418,(-0.1_ 0.2_ 1.0)
19.71428,-0.318365,1.163703,6.696412,350.8693,351.5931,340.7859,(-0.1_ 0.2_ 1.0)
19.72531,-0.317279,1.163282,6.773472,350.9344,351.7368,339.9078,(-0.1_ 0.2_ 1.0)
19.73591,-0.316159,1.16283,6.847514,350.9738,351.8968,339.0967,(-0.1_ 0.2_ 1.0)
19.74717,-0.315113,1.162458,6.926266,351.0492,352.0963,338.3,(-0.1_ 0.2_ 1.0)
19.75849,-0.314053,1.162062,7.005401,351.0862,352.2858,337.5837,(-0.1_ 0.2_ 1.0)
19.76936,-0.313069,1.161685,7.081428,351.1331,352.5657,336.8824,(-0.1_ 0.2_ 1.0)
19.78057,-0.312041,1.16134,7.159762,351.175,352.7679,336.2311,(-0.1_ 0.2_ 1.0)
19.79389,-0.311083,1.161026,7.25297,351.2316,353.0057,335.6189,(-0.1_ 0.2_ 1.0)
19.8027,-0.310184,1.160742,7.314537,351.2954,353.2563,335.0377,(-0.1_ 0.2_ 1.0)
19.81423,-0.309343,1.160443,7.395206,351.3641,353.5201,334.5207,(-0.1_ 0.2_ 1.0)
19.82549,-0.308555,1.160158,7.473967,351.4437,353.7609,334.0621,(-0.1_ 0.1_ 1.0)
19.83618,-0.30785,1.159933,7.548687,351.5844,354.0064,333.6183,(-0.1_ 0.1_ 1.0)
19.84724,-0.307131,1.159655,7.626055,351.6985,354.209,333.2545,(-0.1_ 0.1_ 1.0)
19.85897,-0.30653,1.159437,7.708168,351.8386,354.4666,332.9447,(-0.1_ 0.1_ 1.0)
19.86917,-0.30592,1.159263,7.779499,351.9613,354.6888,332.6682,(-0.1_ 0.1_ 1.0)
19.8807,-0.305352,1.159121,7.860111,352.056,354.8939,332.4825,(-0.1_ 0.1_ 1.0)
19.89316,-0.304887,1.159017,7.947293,352.1408,355.108,332.2678,(-0.1_ 0.1_ 1.0)
19.90278,-0.304478,1.158921,8.014651,352.2541,355.3158,332.1174,(-0.1_ 0.1_ 1.0)
19.91429,-0.304103,1.158844,8.095168,352.3303,355.4936,331.9675,(-0.1_ 0.1_ 1.0)
19.92525,-0.303749,1.158795,8.171858,352.4523,355.6362,331.8545,(-0.1_ 0.1_ 1.0)
19.93624,-0.303458,1.158749,8.248829,352.5458,355.7715,331.7491,(-0.1_ 0.1_ 1.0)
19.94753,-0.303178,1.158713,8.327847,352.6211,355.875,331.6681,(-0.1_ 0.1_ 1.0)
19.95883,-0.302973,1.158677,8.40697,352.7119,355.9965,331.6268,(-0.1_ 0.1_ 1.0)
19.96954,-0.302814,1.158647,8.481904,352.7791,356.0844,331.5605,(-0.1_ 0.1_ 1.0)
19.98115,-0.302664,1.158645,8.563161,352.8958,356.1307,331.55,(-0.1_ 0.1_ 1.0)
19.99432,-0.302539,1.158618,8.655313,352.9484,356.1922,331.5157,(-0.1_ 0.1_ 1.0)
20.00271,-0.302355,1.158596,8.714105,353.0223,356.2369,331.5037,(-0.1_ 0.1_ 1.0)
20.01419,-0.302216,1.158627,8.794458,353.1053,356.2288,331.4622,(-0.1_ 0.1_ 1.0)
20.0254,-0.30217,1.158627,8.872906,353.1465,356.2938,331.4414,(-0.1_ 0.1_ 1.0)
20.03668,-0.302057,1.158581,8.951942,353.1985,356.2883,331.4102,(-0.1_ 0.1_ 1.0)
20.04721,-0.301975,1.158552,9.025645,353.2418,356.3132,331.3734,(-0.1_ 0.1_ 1.0)
20.0588,-0.301871,1.158502,9.106824,353.3055,356.3223,331.3029,(-0.1_ 0.1_ 1.0)
20.06941,-0.301768,1.158528,9.181082,353.3391,356.3495,331.2441,(-0.1_ 0.1_ 1.0)
20.0812,-0.301629,1.158485,9.26364,353.3959,356.3625,331.2105,(-0.1_ 0.1_ 1.0)
20.09221,-0.301514,1.158447,9.340775,353.4034,356.3914,331.1652,(-0.1_ 0.1_ 1.0)
20.10254,-0.301389,1.158374,9.413195,353.4109,356.4042,331.1325,(-0.1_ 0.1_ 1.0)
20.11454,-0.301288,1.158342,9.49724,353.4063,356.433,331.0933,(-0.1_ 0.1_ 1.0)
20.12541,-0.301142,1.158332,9.573389,353.4522,356.4818,331.055,(-0.1_ 0.1_ 1.0)
20.13641,-0.301005,1.158296,9.650385,353.4803,356.505,331.0005,(-0.1_ 0.1_ 1.0)
20.14727,-0.300886,1.158234,9.726519,353.5428,356.5476,330.9577,(-0.1_ 0.1_ 1.0)
20.15891,-0.300734,1.15816,9.808038,353.5719,356.5601,330.9518,(-0.1_ 0.1_ 1.0)
20.16969,-0.300589,1.15812,9.883505,353.614,356.5861,330.918,(-0.1_ 0.1_ 1.0)
20.1812,-0.30049,1.158071,9.964171,353.6285,356.6311,330.8835,(-0.1_ 0.1_ 1.0)
20.19445,-0.300341,1.157995,10.05698,353.6643,356.6604,330.8524,(-0.1_ 0.1_ 1.0)
20.20292,-0.300201,1.157999,10.11631,353.7026,356.7194,330.813,(-0.1_ 0.1_ 1.0)
20.21444,-0.300058,1.157962,10.19698,353.7269,356.7702,330.7854,(-0.1_ 0.1_ 1.0)
20.22572,-0.299922,1.157864,10.27599,353.7329,356.8253,330.7361,(-0.1_ 0.1_ 1.0)
20.23663,-0.29978,1.157804,10.35242,353.7509,356.8719,330.7071,(-0.1_ 0.1_ 1.0)
20.24762,-0.299628,1.157727,10.42936,353.7628,356.8821,330.6566,(-0.1_ 0.1_ 1.0)
20.259,-0.299508,1.157718,10.50907,353.7612,356.9272,330.6247,(-0.1_ 0.1_ 1.0)
20.26985,-0.299401,1.157634,10.58511,353.7126,356.9389,330.584,(-0.1_ 0.1_ 1.0)
20.28099,-0.2993,1.157618,10.6631,353.6926,356.9385,330.5153,(-0.1_ 0.1_ 1.0)
20.29253,-0.299199,1.15753,10.74393,353.6691,356.9295,330.4638,(-0.1_ 0.1_ 1.0)
20.30295,-0.299098,1.157551,10.81685,353.6977,356.9167,330.4041,(-0.1_ 0.1_ 1.0)
20.31416,-0.298996,1.157512,10.89534,353.6909,356.897,330.3524,(-0.1_ 0.1_ 1.0)
20.32569,-0.298978,1.15737,10.97613,353.7221,356.9118,330.351,(-0.1_ 0.1_ 1.0)
20.33659,-0.298891,1.157374,11.05238,353.7378,356.9078,330.2832,(-0.1_ 0.1_ 1.0)
20.34799,-0.29886,1.15725,11.13224,353.7487,356.9186,330.2848,(-0.1_ 0.1_ 1.0)
20.35917,-0.298796,1.157246,11.21052,353.7393,356.9155,330.2427,(-0.1_ 0.1_ 1.0)
20.36995,-0.298733,1.157174,11.28604,353.7542,356.9166,330.2415,(-0.1_ 0.1_ 1.0)
20.38153,-0.29872,1.157133,11.36716,353.7502,356.9252,330.2267,(-0.1_ 0.1_ 1.0)
20.39412,-0.298658,1.157124,11.45524,353.7572,356.9193,330.2068,(-0.1_ 0.1_ 1.0)
20.40338,-0.298566,1.15714,11.52011,353.7707,356.9458,330.2131,(-0.1_ 0.1_ 1.0)
20.41448,-0.298524,1.157135,11.59783,353.7848,356.9511,330.2089,(-0.1_ 0.1_ 1.0)
20.42578,-0.298516,1.157095,11.67691,353.8003,356.9604,330.218,(-0.1_ 0.1_ 1.0)
20.43662,-0.298462,1.157122,11.75277,353.8236,356.9788,330.2469,(-0.1_ 0.1_ 1.0)
20.44771,-0.298414,1.157133,11.83045,353.8471,357.0144,330.2491,(-0.1_ 0.1_ 1.0)
20.45955,-0.298388,1.157105,11.91337,353.8536,357.0298,330.2585,(-0.1_ 0.1_ 1.0)
20.47465,-0.298341,1.157133,12.01904,353.8821,357.0652,330.2751,(-0.1_ 0.1_ 1.0)
20.48122,-0.298297,1.157119,12.06509,353.8926,357.1013,330.293,(-0.1_ 0.1_ 1.0)
20.49345,-0.298271,1.157142,12.15068,353.9099,357.1125,330.2977,(-0.1_ 0.1_ 1.0)
20.50363,-0.298293,1.157103,12.22191,353.9418,357.1145,330.3107,(-0.1_ 0.1_ 1.0)
20.51531,-0.298285,1.156986,12.30377,353.9253,357.1153,330.3043,(-0.1_ 0.1_ 1.0)
20.52631,-0.298208,1.156945,12.38075,353.9471,357.1135,330.3171,(-0.1_ 0.1_ 1.0)
20.53713,-0.298178,1.156947,12.45647,353.9777,357.1078,330.3226,(-0.1_ 0.1_ 1.0)
