time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.3881,0.000002,0.007937,1.858572,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
529.3997,0.000002,0.007937,1.939179,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
529.4103,0.000003,0.007969,2.013655,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
529.4224,0.000003,0.007973,2.097919,-0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
529.433,0.000003,0.007973,2.17295,-0.000001,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
529.444,0.000003,0.007978,2.249169,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
529.4553,0.000003,0.007978,2.328515,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
529.4659,0.000004,0.007985,2.403183,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
529.4795,0.000004,0.007985,2.498132,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
529.4882,0.000004,0.007991,2.55897,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
529.4997,0.000004,0.007991,2.639396,0,0.00015,-0.000008,(0.0_ 0.0_ 1.0)
529.5105,0.000004,0.007996,2.71493,-0.000001,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
529.5225,0.000005,0.007996,2.798717,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
529.5336,0.000005,0.007996,2.876377,-0.000001,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
529.5437,0.000005,0.007997,2.947661,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
529.5555,0.000005,0.007997,3.030456,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
529.5663,0.000005,0.007998,3.105699,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
529.5778,0.000006,0.007998,3.186384,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
529.5886,0.000006,0.007999,3.262035,-0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
529.5999,0.000006,0.007999,3.340999,-0.000001,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
529.6106,0.000006,0.007999,3.415895,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
529.6225,0.000006,0.008,3.499093,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
529.6334,0.000007,0.008,3.575117,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
529.6441,0.000007,0.008,3.650477,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
529.6559,0.000007,0.008,3.732636,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
529.6663,0.000007,0.008,3.805253,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
529.6802,0.000007,0.008,3.902723,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
529.6892,0.000008,0.008,3.966124,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
529.6998,0.000008,0.008,4.040468,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
529.7111,0.000008,0.008,4.119027,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
529.722,0.000008,0.008,4.195897,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
529.7331,0.000009,0.008,4.273335,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
529.7441,0.000009,0.007992,4.350622,0.000005,0.000158,0.000601,(0.0_ 0.0_ 1.0)
529.7559,0.000009,0.007992,4.432869,0.000005,0.000158,0.000601,(0.0_ 0.0_ 1.0)
529.7665,0.000009,0.007991,4.506766,0.000032,0.000156,0.001624,(0.0_ 0.0_ 1.0)
529.7782,0.000009,0.007991,4.588774,0.000032,0.000156,0.001624,(0.0_ 0.0_ 1.0)
529.7885,0.00001,0.007983,4.660586,0.000046,0.000165,0.000328,(0.0_ 0.0_ 1.0)
529.7999,0.00001,0.007983,4.740856,0.000046,0.000165,0.000328,(0.0_ 0.0_ 1.0)
529.8107,0.00001,0.007981,4.81636,0.000045,0.000169,0.000066,(0.0_ 0.0_ 1.0)
529.8225,0.00001,0.00798,4.899256,0.000043,0.00017,-0.001332,(0.0_ 0.0_ 1.0)
529.8334,0.00001,0.00798,4.975232,0.000043,0.00017,-0.001332,(0.0_ 0.0_ 1.0)
529.8445,0.00001,0.007979,5.052726,0.000052,0.000174,0.001202,(0.0_ 0.0_ 1.0)
529.8559,0.000011,0.007979,5.133024,0.000052,0.000174,0.001202,(0.0_ 0.0_ 1.0)
529.8668,0.000011,0.007978,5.20923,0.000047,0.000171,-0.000589,(0.0_ 0.0_ 1.0)
529.8806,0.000011,0.007977,5.305768,0.000056,0.000174,0.001953,(0.0_ 0.0_ 1.0)
529.8889,0.000011,0.007977,5.36399,0.000056,0.000174,0.001953,(0.0_ 0.0_ 1.0)
529.9004,0.000012,0.007977,5.444064,0.000043,0.000167,-0.001954,(0.0_ 0.0_ 1.0)
529.9113,0.000012,0.007977,5.520809,0.000043,0.000167,-0.001954,(0.0_ 0.0_ 1.0)
529.9221,0.000012,0.007977,5.595751,0.000053,0.000172,0.001658,(0.0_ 0.0_ 1.0)
529.9339,0.000012,0.007977,5.679012,0.000053,0.000172,0.001658,(0.0_ 0.0_ 1.0)
529.9445,0.000013,0.007976,5.753112,0.000044,0.000166,-0.001109,(0.0_ 0.0_ 1.0)
529.9559,0.000013,0.007976,5.832446,0.000044,0.000166,-0.001109,(0.0_ 0.0_ 1.0)
529.9665,0.000013,0.007976,5.906852,0.000051,0.000168,0.000736,(0.0_ 0.0_ 1.0)
529.978,0.000013,0.007976,5.987767,0.000051,0.000168,0.000736,(0.0_ 0.0_ 1.0)
529.9891,0.000014,0.007976,6.065604,0.000049,0.000165,-0.00016,(0.0_ 0.0_ 1.0)
530.0004,0.000014,0.007975,6.144513,0.000057,0.000168,0.001995,(0.0_ 0.0_ 1.0)
530.0117,0.000014,0.007975,6.223216,0.000057,0.000168,0.001995,(0.0_ 0.0_ 1.0)
530.0225,0.000014,0.007975,6.298918,0.000045,0.00016,-0.001553,(0.0_ 0.0_ 1.0)
530.0339,0.000015,0.007975,6.378542,0.000045,0.00016,-0.001553,(0.0_ 0.0_ 1.0)
530.0447,0.000015,0.007975,6.454755,0.000053,0.000163,0.0011,(0.0_ 0.0_ 1.0)
530.0565,0.000015,0.007975,6.537178,0.000053,0.000163,0.0011,(0.0_ 0.0_ 1.0)
530.0667,0.000015,0.007975,6.608151,0.000047,0.000158,-0.000682,(0.0_ 0.0_ 1.0)
530.0785,0.000015,0.007975,6.691075,0.000047,0.000158,-0.000682,(0.0_ 0.0_ 1.0)
530.0917,0.000016,0.007975,6.783823,0.000049,0.000157,-0.000359,(0.0_ 0.0_ 1.0)
530.1004,0.000016,0.007975,6.844315,0.000043,0.000153,-0.001992,(0.0_ 0.0_ 1.0)
530.1121,0.000016,0.007975,6.925814,0.000043,0.000153,-0.001992,(0.0_ 0.0_ 1.0)
530.1224,0.000016,0.007975,6.998691,0.000054,0.000159,0.001579,(0.0_ 0.0_ 1.0)
530.134,0.000016,0.007975,7.079948,0.000054,0.000159,0.001579,(0.0_ 0.0_ 1.0)
530.1447,0.000017,0.007975,7.154449,0.000046,0.000152,-0.001095,(0.0_ 0.0_ 1.0)
530.1564,0.000017,0.007975,7.235969,0.000046,0.000152,-0.001095,(0.0_ 0.0_ 1.0)
530.1671,0.000017,0.007975,7.311216,0.000052,0.000154,0.000612,(0.0_ 0.0_ 1.0)
530.1785,0.000017,0.007975,7.391355,0.000052,0.000154,0.000612,(0.0_ 0.0_ 1.0)
530.1895,0.000018,0.007975,7.467526,0.00005,0.000151,-0.000109,(0.0_ 0.0_ 1.0)
530.2007,0.000018,0.007975,7.546738,0.000057,0.000155,0.001938,(0.0_ 0.0_ 1.0)
530.2119,0.000018,0.007975,7.625056,0.000057,0.000155,0.001938,(0.0_ 0.0_ 1.0)
530.2228,0.000018,0.007975,7.701376,0.000044,0.000146,-0.001485,(0.0_ 0.0_ 1.0)
530.2341,0.000018,0.007975,7.780153,0.000044,0.000146,-0.001485,(0.0_ 0.0_ 1.0)
530.2451,0.000019,0.007975,7.856892,0.000053,0.00015,0.00104,(0.0_ 0.0_ 1.0)
530.2562,0.000019,0.007975,7.935187,0.000053,0.00015,0.00104,(0.0_ 0.0_ 1.0)
530.2671,0.000019,0.007975,8.011264,0.000048,0.000145,-0.000595,(0.0_ 0.0_ 1.0)
530.2783,0.000019,0.007975,8.08977,0.000048,0.000145,-0.000595,(0.0_ 0.0_ 1.0)
530.2893,0.000019,0.007975,8.166812,0.00005,0.000145,0.000147,(0.0_ 0.0_ 1.0)
530.303,0.00002,0.007975,8.263022,0.000045,0.000141,-0.001438,(0.0_ 0.0_ 1.0)
530.3118,0.00002,0.007975,8.323923,0.000045,0.000141,-0.001438,(0.0_ 0.0_ 1.0)
530.3229,0.00002,0.007975,8.401608,0.000054,0.000146,0.001493,(0.0_ 0.0_ 1.0)
530.3343,0.00002,0.007975,8.481709,0.000054,0.000146,0.001493,(0.0_ 0.0_ 1.0)
530.3452,0.00002,0.007975,8.557468,0.000047,0.000139,-0.001006,(0.0_ 0.0_ 1.0)
530.3561,0.000021,0.007975,8.634497,0.000047,0.000139,-0.001006,(0.0_ 0.0_ 1.0)
530.3671,0.000021,0.007975,8.711289,0.000051,0.000141,0.000609,(0.0_ 0.0_ 1.0)
530.3789,0.000021,0.007975,8.793763,0.000051,0.000141,0.000609,(0.0_ 0.0_ 1.0)
530.3896,0.000021,0.007975,8.868907,0.000049,0.000138,-0.000068,(0.0_ 0.0_ 1.0)
530.4011,0.000021,0.007975,8.949178,0.000056,0.000141,0.001867,(0.0_ 0.0_ 1.0)
530.4124,0.000022,0.007975,9.027982,0.000056,0.000141,0.001867,(0.0_ 0.0_ 1.0)
530.4227,0.000022,0.007975,9.100538,0.000044,0.000133,-0.001508,(0.0_ 0.0_ 1.0)
530.434,0.000022,0.007975,9.179161,0.000044,0.000133,-0.001508,(0.0_ 0.0_ 1.0)
530.4448,0.000022,0.007975,9.255507,0.000054,0.000136,0.001082,(0.0_ 0.0_ 1.0)
530.4568,0.000022,0.007975,9.339413,0.000054,0.000136,0.001082,(0.0_ 0.0_ 1.0)
530.473,0.000023,0.007975,9.452908,0.000052,0.000134,0.00065,(0.0_ 0.0_ 1.0)
530.4793,0.000023,0.007975,9.496855,0.000052,0.000134,0.00065,(0.0_ 0.0_ 1.0)
530.4903,0.000023,0.007975,9.573627,0.000049,0.000131,-0.000054,(0.0_ 0.0_ 1.0)
530.5035,0.000023,0.007975,9.666219,0.000045,0.000128,-0.001339,(0.0_ 0.0_ 1.0)
530.5125,0.000023,0.007975,9.72868,0.000045,0.000128,-0.001339,(0.0_ 0.0_ 1.0)
530.5237,0.000024,0.007975,9.807401,0.000053,0.000132,0.001323,(0.0_ 0.0_ 1.0)
530.5347,0.000024,0.007975,9.884544,0.000053,0.000132,0.001323,(0.0_ 0.0_ 1.0)
530.5453,0.000024,0.007975,9.958533,0.000046,0.000126,-0.000972,(0.0_ 0.0_ 1.0)
530.5568,0.000024,0.007975,10.03937,0.000046,0.000126,-0.000972,(0.0_ 0.0_ 1.0)
530.5676,0.000024,0.007975,10.11502,0.000051,0.000127,0.000498,(0.0_ 0.0_ 1.0)
530.5787,0.000024,0.007975,10.19205,0.000051,0.000127,0.000498,(0.0_ 0.0_ 1.0)
530.5897,0.000025,0.007975,10.26974,0.000049,0.000124,-0.000044,(0.0_ 0.0_ 1.0)
530.6008,0.000025,0.007975,10.34716,0.000055,0.000128,0.001925,(0.0_ 0.0_ 1.0)
530.6127,0.000025,0.007975,10.43086,0.000055,0.000128,0.001925,(0.0_ 0.0_ 1.0)
530.623,0.000025,0.007975,10.50257,0.000044,0.000119,-0.001449,(0.0_ 0.0_ 1.0)
530.6346,0.000025,0.007975,10.58356,0.000044,0.000119,-0.001449,(0.0_ 0.0_ 1.0)
530.6452,0.000026,0.007975,10.65786,0.000053,0.000123,0.001011,(0.0_ 0.0_ 1.0)
530.6566,0.000026,0.007975,10.73793,0.000053,0.000123,0.001011,(0.0_ 0.0_ 1.0)
530.6676,0.000026,0.007975,10.81456,0.000048,0.000118,-0.000497,(0.0_ 0.0_ 1.0)
530.679,0.000026,0.007975,10.8948,0.000048,0.000118,-0.000497,(0.0_ 0.0_ 1.0)
530.6894,0.000026,0.007975,10.9673,0.00005,0.000118,0.000132,(0.0_ 0.0_ 1.0)
530.7008,0.000026,0.007975,11.04739,0.000044,0.000113,-0.001903,(0.0_ 0.0_ 1.0)
530.7147,0.000027,0.007975,11.14398,0.000044,0.000113,-0.001903,(0.0_ 0.0_ 1.0)
530.7227,0.000027,0.007975,11.20029,0.000056,0.000119,0.001534,(0.0_ 0.0_ 1.0)
530.734,0.000027,0.007975,11.27952,0.000056,0.000119,0.001534,(0.0_ 0.0_ 1.0)
530.7453,0.000027,0.007975,11.35847,0.000046,0.000112,-0.000975,(0.0_ 0.0_ 1.0)
530.7566,0.000027,0.007975,11.43778,0.000046,0.000112,-0.000975,(0.0_ 0.0_ 1.0)
530.767,0.000027,0.007975,11.51078,0.000052,0.000114,0.000626,(0.0_ 0.0_ 1.0)
530.7786,0.000027,0.007975,11.59176,0.000052,0.000114,0.000626,(0.0_ 0.0_ 1.0)
530.7897,0.000028,0.007975,11.66934,0.000049,0.000111,-0.000054,(0.0_ 0.0_ 1.0)
530.801,0.000028,0.007975,11.74868,0.000056,0.000114,0.001883,(0.0_ 0.0_ 1.0)
530.8122,0.000028,0.007975,11.82678,0.000056,0.000114,0.001883,(0.0_ 0.0_ 1.0)
530.8232,0.000028,0.007975,11.90374,0.000045,0.000106,-0.001413,(0.0_ 0.0_ 1.0)
530.8347,0.000028,0.007975,11.98396,0.000045,0.000106,-0.001413,(0.0_ 0.0_ 1.0)
530.8452,0.000028,0.007975,12.05751,0.000052,0.000109,0.001023,(0.0_ 0.0_ 1.0)
530.8565,0.000029,0.007975,12.1369,0.000052,0.000109,0.001023,(0.0_ 0.0_ 1.0)
530.8673,0.000029,0.007975,12.21264,0.000047,0.000105,-0.000553,(0.0_ 0.0_ 1.0)
530.8788,0.000029,0.007975,12.29337,0.000047,0.000105,-0.000553,(0.0_ 0.0_ 1.0)
530.8896,0.000029,0.007975,12.36865,0.00005,0.000105,0.000092,(0.0_ 0.0_ 1.0)
530.9012,0.000029,0.007975,12.44983,0.000043,0.0001,-0.001831,(0.0_ 0.0_ 1.0)
530.9147,0.000029,0.007975,12.54478,0.000043,0.0001,-0.001831,(0.0_ 0.0_ 1.0)
530.9226,0.000029,0.007975,12.6,0.000055,0.000105,0.001542,(0.0_ 0.0_ 1.0)
530.9341,0.00003,0.007975,12.68062,0.000055,0.000105,0.001542,(0.0_ 0.0_ 1.0)
530.9453,0.00003,0.007975,12.75835,0.000047,0.000099,-0.000979,(0.0_ 0.0_ 1.0)
530.9566,0.00003,0.007975,12.83758,0.000047,0.000099,-0.000979,(0.0_ 0.0_ 1.0)
530.9674,0.00003,0.007975,12.91322,0.000051,0.0001,0.000553,(0.0_ 0.0_ 1.0)
530.9791,0.00003,0.007975,12.99545,0.000051,0.0001,0.000553,(0.0_ 0.0_ 1.0)
530.9904,0.00003,0.007975,13.07413,0.00005,0.000098,0.000088,(0.0_ 0.0_ 1.0)
531.0008,0.000031,0.007975,13.14692,0.000056,0.000101,0.001934,(0.0_ 0.0_ 1.0)
531.0123,0.000031,0.007975,13.22746,0.000056,0.000101,0.001934,(0.0_ 0.0_ 1.0)
531.0228,0.000031,0.007975,13.30112,0.000045,0.000092,-0.001491,(0.0_ 0.0_ 1.0)
531.0342,0.000031,0.007975,13.38131,0.000045,0.000092,-0.001491,(0.0_ 0.0_ 1.0)
531.0455,0.000031,0.007975,13.45994,0.000052,0.000096,0.000949,(0.0_ 0.0_ 1.0)
531.0569,0.000031,0.007975,13.54009,0.000052,0.000096,0.000949,(0.0_ 0.0_ 1.0)
531.0673,0.000031,0.007975,13.61266,0.000048,0.000091,-0.000553,(0.0_ 0.0_ 1.0)
531.0792,0.000031,0.007975,13.69593,0.000048,0.000091,-0.000553,(0.0_ 0.0_ 1.0)
531.0901,0.000032,0.007975,13.77209,0.000049,0.000091,-0.000011,(0.0_ 0.0_ 1.0)
531.1009,0.000032,0.007975,13.84787,0.000043,0.000086,-0.00189,(0.0_ 0.0_ 1.0)
531.1123,0.000032,0.007975,13.92752,0.000043,0.000086,-0.00189,(0.0_ 0.0_ 1.0)
531.1252,0.000032,0.007975,14.01832,0.000053,0.000091,0.000997,(0.0_ 0.0_ 1.0)
531.1343,0.000032,0.007975,14.08188,0.000053,0.000091,0.000997,(0.0_ 0.0_ 1.0)
531.1458,0.000032,0.007975,14.16194,0.000047,0.000085,-0.000869,(0.0_ 0.0_ 1.0)
531.1567,0.000032,0.007975,14.23838,0.000047,0.000085,-0.000869,(0.0_ 0.0_ 1.0)
531.1678,0.000032,0.007975,14.31622,0.000051,0.000087,0.000465,(0.0_ 0.0_ 1.0)
531.1791,0.000032,0.007975,14.395,0.000051,0.000087,0.000465,(0.0_ 0.0_ 1.0)
531.1898,0.000033,0.007975,14.47012,0.00005,0.000084,-0.000031,(0.0_ 0.0_ 1.0)
531.201,0.000033,0.007975,14.54848,0.000055,0.000087,0.001887,(0.0_ 0.0_ 1.0)
531.2126,0.000033,0.007975,14.62967,0.000055,0.000087,0.001887,(0.0_ 0.0_ 1.0)
531.2231,0.000033,0.007975,14.70348,0.000045,0.000079,-0.00142,(0.0_ 0.0_ 1.0)
531.2342,0.000033,0.007975,14.78107,0.000045,0.000079,-0.00142,(0.0_ 0.0_ 1.0)
531.2454,0.000033,0.007975,14.85907,0.000053,0.000082,0.000977,(0.0_ 0.0_ 1.0)
531.2568,0.000033,0.007975,14.93913,0.000053,0.000082,0.000977,(0.0_ 0.0_ 1.0)
531.2676,0.000034,0.007975,15.01465,0.000048,0.000078,-0.000493,(0.0_ 0.0_ 1.0)
531.2792,0.000034,0.007975,15.09621,0.000048,0.000078,-0.000493,(0.0_ 0.0_ 1.0)
531.29,0.000034,0.007975,15.172,0.000049,0.000077,-0.000009,(0.0_ 0.0_ 1.0)
531.3013,0.000034,0.007975,15.25046,0.000043,0.000073,-0.001813,(0.0_ 0.0_ 1.0)
531.3124,0.000034,0.007975,15.32835,0.000043,0.000073,-0.001813,(0.0_ 0.0_ 1.0)
531.3251,0.000034,0.007975,15.4176,0.000053,0.000077,0.001017,(0.0_ 0.0_ 1.0)
531.3344,0.000034,0.007975,15.48253,0.000053,0.000077,0.001017,(0.0_ 0.0_ 1.0)
531.3457,0.000034,0.007975,15.56144,0.000047,0.000072,-0.000887,(0.0_ 0.0_ 1.0)
531.357,0.000034,0.007975,15.64051,0.000047,0.000072,-0.000887,(0.0_ 0.0_ 1.0)
531.3675,0.000034,0.007975,15.7142,0.000051,0.000073,0.000523,(0.0_ 0.0_ 1.0)
531.3791,0.000034,0.007975,15.79508,0.000051,0.000073,0.000523,(0.0_ 0.0_ 1.0)
531.39,0.000035,0.007975,15.87111,0.000049,0.000071,-0.000002,(0.0_ 0.0_ 1.0)
531.4011,0.000035,0.007975,15.94934,0.000056,0.000074,0.001862,(0.0_ 0.0_ 1.0)
531.4125,0.000035,0.007975,16.02888,0.000056,0.000074,0.001862,(0.0_ 0.0_ 1.0)
531.4232,0.000035,0.007975,16.10374,0.000045,0.000066,-0.001412,(0.0_ 0.0_ 1.0)
531.4346,0.000035,0.007975,16.18333,0.000045,0.000066,-0.001412,(0.0_ 0.0_ 1.0)
531.4457,0.000035,0.007975,16.2612,0.000052,0.000069,0.000912,(0.0_ 0.0_ 1.0)
531.4574,0.000035,0.007975,16.34327,0.000052,0.000069,0.000912,(0.0_ 0.0_ 1.0)
531.4679,0.000035,0.007975,16.41685,0.000048,0.000065,-0.000427,(0.0_ 0.0_ 1.0)
531.4794,0.000036,0.007975,16.49752,0.000048,0.000065,-0.000427,(0.0_ 0.0_ 1.0)
531.4899,0.000035,0.007975,16.57097,0.000049,0.000064,0.000023,(0.0_ 0.0_ 1.0)
531.5013,0.000036,0.007975,16.65032,0.000043,0.00006,-0.001816,(0.0_ 0.0_ 1.0)
531.5127,0.000036,0.007975,16.73026,0.000043,0.00006,-0.001816,(0.0_ 0.0_ 1.0)
