time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
253.9997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.01,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.0997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
254.1102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
