time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.5949,0.000007,0.008,4.205043,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
508.6056,0.000008,0.008,4.279789,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
508.6172,0.000008,0.008,4.361177,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
508.6279,0.000008,0.008,4.435676,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
508.6395,0.000008,0.008,4.516642,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
508.6502,0.000008,0.008,4.59203,0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
508.6613,0.000009,0.007998,4.66947,0.000003,0.000145,0.000184,(0.0_ 0.0_ 1.0)
508.6729,0.000009,0.007998,4.750477,0.000003,0.000145,0.000184,(0.0_ 0.0_ 1.0)
508.6835,0.000009,0.007996,4.825188,0.000028,0.000142,0.002227,(0.0_ 0.0_ 1.0)
508.6948,0.000009,0.007996,4.904132,0.000028,0.000142,0.002227,(0.0_ 0.0_ 1.0)
508.7058,0.000009,0.007989,4.981164,0.000044,0.00015,-0.000051,(0.0_ 0.0_ 1.0)
508.7174,0.00001,0.007989,5.062025,0.000044,0.00015,-0.000051,(0.0_ 0.0_ 1.0)
508.728,0.00001,0.007985,5.136218,0.000045,0.000155,0.00062,(0.0_ 0.0_ 1.0)
508.7396,0.00001,0.007985,5.217571,0.000045,0.000155,0.00062,(0.0_ 0.0_ 1.0)
508.7504,0.00001,0.00798,5.29328,0.000048,0.000159,0.000238,(0.0_ 0.0_ 1.0)
508.7642,0.00001,0.007979,5.389892,0.000052,0.000159,0.001209,(0.0_ 0.0_ 1.0)
508.7728,0.000011,0.007979,5.449988,0.000052,0.000159,0.001209,(0.0_ 0.0_ 1.0)
508.7836,0.000011,0.007978,5.525548,0.000045,0.000157,-0.001266,(0.0_ 0.0_ 1.0)
508.7947,0.000011,0.007978,5.603298,0.000045,0.000157,-0.001266,(0.0_ 0.0_ 1.0)
508.8057,0.000011,0.007978,5.680493,0.000052,0.000159,0.000895,(0.0_ 0.0_ 1.0)
508.8172,0.000011,0.007977,5.76097,0.000052,0.000159,0.000895,(0.0_ 0.0_ 1.0)
508.8282,0.000012,0.007976,5.837499,0.000048,0.000156,-0.000349,(0.0_ 0.0_ 1.0)
508.8395,0.000012,0.007976,5.916697,0.000048,0.000156,-0.000349,(0.0_ 0.0_ 1.0)
508.8502,0.000012,0.007976,5.991481,0.000049,0.000155,-0.000022,(0.0_ 0.0_ 1.0)
508.8618,0.000012,0.007976,6.072729,0.000043,0.000151,-0.001691,(0.0_ 0.0_ 1.0)
508.8729,0.000012,0.007976,6.150598,0.000043,0.000151,-0.001691,(0.0_ 0.0_ 1.0)
508.8836,0.000013,0.007976,6.225708,0.000053,0.000155,0.001338,(0.0_ 0.0_ 1.0)
508.8951,0.000013,0.007975,6.305986,0.000053,0.000155,0.001338,(0.0_ 0.0_ 1.0)
508.9059,0.000013,0.007975,6.381831,0.000046,0.00015,-0.000834,(0.0_ 0.0_ 1.0)
508.9174,0.000013,0.007975,6.462469,0.000046,0.00015,-0.000834,(0.0_ 0.0_ 1.0)
508.9282,0.000013,0.007975,6.538003,0.000051,0.000151,0.000376,(0.0_ 0.0_ 1.0)
508.9395,0.000014,0.007975,6.61703,0.000051,0.000151,0.000376,(0.0_ 0.0_ 1.0)
508.9504,0.000014,0.007975,6.693553,0.00005,0.000149,0.000104,(0.0_ 0.0_ 1.0)
508.9643,0.000014,0.007975,6.79057,0.000054,0.00015,0.001193,(0.0_ 0.0_ 1.0)
508.9729,0.000014,0.007975,6.850994,0.000054,0.00015,0.001193,(0.0_ 0.0_ 1.0)
508.9897,0.000015,0.007975,6.96809,0.000049,0.000146,-0.000059,(0.0_ 0.0_ 1.0)
508.995,0.000015,0.007975,7.005514,0.000049,0.000146,-0.000059,(0.0_ 0.0_ 1.0)
509.007,0.000015,0.007975,7.089396,0.000051,0.000146,0.000633,(0.0_ 0.0_ 1.0)
509.0182,0.000015,0.007975,7.168007,0.000051,0.000146,0.000633,(0.0_ 0.0_ 1.0)
509.0295,0.000016,0.007975,7.246766,0.000049,0.000143,-0.0001,(0.0_ 0.0_ 1.0)
509.0406,0.000016,0.007975,7.324685,0.000056,0.000146,0.001966,(0.0_ 0.0_ 1.0)
509.0513,0.000016,0.007975,7.399428,0.000056,0.000146,0.001966,(0.0_ 0.0_ 1.0)
509.0623,0.000016,0.007975,7.476485,0.000044,0.000138,-0.001596,(0.0_ 0.0_ 1.0)
509.0735,0.000016,0.007975,7.554801,0.000044,0.000138,-0.001596,(0.0_ 0.0_ 1.0)
509.0844,0.000017,0.007975,7.631562,0.000054,0.000142,0.001167,(0.0_ 0.0_ 1.0)
509.0954,0.000017,0.007975,7.708452,0.000054,0.000142,0.001167,(0.0_ 0.0_ 1.0)
509.1063,0.000017,0.007975,7.784345,0.000047,0.000136,-0.000767,(0.0_ 0.0_ 1.0)
509.1178,0.000017,0.007975,7.865305,0.000047,0.000136,-0.000767,(0.0_ 0.0_ 1.0)
509.1289,0.000017,0.007975,7.943035,0.00005,0.000137,0.000227,(0.0_ 0.0_ 1.0)
509.1401,0.000017,0.007975,8.020866,0.000044,0.000132,-0.002066,(0.0_ 0.0_ 1.0)
509.1511,0.000018,0.007975,8.098176,0.000044,0.000132,-0.002066,(0.0_ 0.0_ 1.0)
509.1644,0.000018,0.007975,8.191063,0.000054,0.000137,0.001178,(0.0_ 0.0_ 1.0)
509.1734,0.000018,0.007975,8.254128,0.000054,0.000137,0.001178,(0.0_ 0.0_ 1.0)
509.1841,0.000018,0.007975,8.329196,0.000045,0.00013,-0.001221,(0.0_ 0.0_ 1.0)
509.1959,0.000018,0.007975,8.411433,0.000045,0.00013,-0.001221,(0.0_ 0.0_ 1.0)
509.2063,0.000019,0.007975,8.484561,0.000051,0.000133,0.000779,(0.0_ 0.0_ 1.0)
509.218,0.000019,0.007975,8.566258,0.000051,0.000133,0.000779,(0.0_ 0.0_ 1.0)
509.2283,0.000019,0.007975,8.638658,0.000048,0.000129,-0.000341,(0.0_ 0.0_ 1.0)
509.2398,0.000019,0.007975,8.719173,0.000048,0.000129,-0.000341,(0.0_ 0.0_ 1.0)
509.2508,0.000019,0.007975,8.796252,0.000048,0.000128,-0.000166,(0.0_ 0.0_ 1.0)
509.2621,0.000019,0.007975,8.874908,0.000042,0.000124,-0.001645,(0.0_ 0.0_ 1.0)
509.2733,0.00002,0.007975,8.953543,0.000042,0.000124,-0.001645,(0.0_ 0.0_ 1.0)
509.284,0.00002,0.007975,9.028689,0.000052,0.000129,0.00125,(0.0_ 0.0_ 1.0)
509.2957,0.00002,0.007975,9.110481,0.000052,0.000129,0.00125,(0.0_ 0.0_ 1.0)
509.3065,0.00002,0.007975,9.185749,0.000047,0.000123,-0.000724,(0.0_ 0.0_ 1.0)
509.318,0.00002,0.007975,9.266615,0.000047,0.000123,-0.000724,(0.0_ 0.0_ 1.0)
509.3289,0.00002,0.007975,9.342441,0.000051,0.000124,0.000247,(0.0_ 0.0_ 1.0)
509.3401,0.000021,0.007975,9.421499,0.000043,0.000118,-0.002045,(0.0_ 0.0_ 1.0)
509.3513,0.000021,0.007975,9.499769,0.000043,0.000118,-0.002045,(0.0_ 0.0_ 1.0)
509.3645,0.000021,0.007975,9.592275,0.000053,0.000123,0.001143,(0.0_ 0.0_ 1.0)
509.3736,0.000021,0.007975,9.655585,0.000053,0.000123,0.001143,(0.0_ 0.0_ 1.0)
509.3843,0.000021,0.007975,9.730368,0.000044,0.000117,-0.001184,(0.0_ 0.0_ 1.0)
509.3959,0.000021,0.007975,9.811619,0.000044,0.000117,-0.001184,(0.0_ 0.0_ 1.0)
509.4067,0.000021,0.007975,9.887492,0.000051,0.000119,0.000693,(0.0_ 0.0_ 1.0)
509.4181,0.000022,0.007975,9.966803,0.000051,0.000119,0.000693,(0.0_ 0.0_ 1.0)
509.4283,0.000022,0.007975,10.03891,0.000047,0.000116,-0.000332,(0.0_ 0.0_ 1.0)
509.44,0.000022,0.007975,10.12053,0.000056,0.00012,0.002093,(0.0_ 0.0_ 1.0)
509.4516,0.000022,0.007975,10.20149,0.000056,0.00012,0.002093,(0.0_ 0.0_ 1.0)
509.4621,0.000022,0.007975,10.27481,0.000045,0.000111,-0.001646,(0.0_ 0.0_ 1.0)
509.4736,0.000023,0.007975,10.35549,0.000045,0.000111,-0.001646,(0.0_ 0.0_ 1.0)
509.4845,0.000023,0.007975,10.43187,0.000053,0.000115,0.001157,(0.0_ 0.0_ 1.0)
509.4958,0.000023,0.007975,10.5112,0.000053,0.000115,0.001157,(0.0_ 0.0_ 1.0)
509.5067,0.000023,0.007975,10.58756,0.000047,0.00011,-0.000675,(0.0_ 0.0_ 1.0)
509.5179,0.000023,0.007975,10.66584,0.000047,0.00011,-0.000675,(0.0_ 0.0_ 1.0)
509.5289,0.000023,0.007975,10.74274,0.00005,0.00011,0.000235,(0.0_ 0.0_ 1.0)
509.5402,0.000023,0.007975,10.8215,0.000042,0.000105,-0.002048,(0.0_ 0.0_ 1.0)
509.5513,0.000024,0.007975,10.8998,0.000042,0.000105,-0.002048,(0.0_ 0.0_ 1.0)
509.5645,0.000024,0.007975,10.99172,0.000053,0.00011,0.001158,(0.0_ 0.0_ 1.0)
509.5734,0.000024,0.007975,11.05438,0.000053,0.00011,0.001158,(0.0_ 0.0_ 1.0)
509.584,0.000024,0.007975,11.12876,0.000046,0.000104,-0.001234,(0.0_ 0.0_ 1.0)
509.5961,0.000024,0.007975,11.21294,0.000046,0.000104,-0.001234,(0.0_ 0.0_ 1.0)
509.6066,0.000024,0.007975,11.28633,0.000052,0.000106,0.000725,(0.0_ 0.0_ 1.0)
509.6183,0.000024,0.007975,11.36826,0.000052,0.000106,0.000725,(0.0_ 0.0_ 1.0)
509.6289,0.000025,0.007975,11.44311,0.000048,0.000103,-0.000209,(0.0_ 0.0_ 1.0)
509.64,0.000025,0.007975,11.52072,0.000055,0.000107,0.002087,(0.0_ 0.0_ 1.0)
509.6515,0.000025,0.007975,11.60067,0.000055,0.000107,0.002087,(0.0_ 0.0_ 1.0)
509.6618,0.000025,0.007975,11.6733,0.000043,0.000097,-0.001694,(0.0_ 0.0_ 1.0)
509.6732,0.000025,0.007975,11.75311,0.000043,0.000097,-0.001694,(0.0_ 0.0_ 1.0)
509.6841,0.000025,0.007975,11.82953,0.000054,0.000102,0.001229,(0.0_ 0.0_ 1.0)
509.6956,0.000025,0.007975,11.91007,0.000054,0.000102,0.001229,(0.0_ 0.0_ 1.0)
509.7066,0.000026,0.007975,11.98691,0.000047,0.000096,-0.000691,(0.0_ 0.0_ 1.0)
509.7176,0.000026,0.007975,12.06338,0.000047,0.000096,-0.000691,(0.0_ 0.0_ 1.0)
509.7285,0.000026,0.007975,12.13986,0.000051,0.000097,0.000323,(0.0_ 0.0_ 1.0)
509.74,0.000026,0.007975,12.22026,0.000051,0.000097,0.000323,(0.0_ 0.0_ 1.0)
509.7509,0.000026,0.007975,12.29651,0.000049,0.000095,0.00019,(0.0_ 0.0_ 1.0)
509.7627,0.000026,0.007975,12.3792,0.000053,0.000097,0.001533,(0.0_ 0.0_ 1.0)
509.7755,0.000027,0.007975,12.46924,0.000053,0.000097,0.001533,(0.0_ 0.0_ 1.0)
509.7841,0.000027,0.007975,12.52952,0.000046,0.00009,-0.001209,(0.0_ 0.0_ 1.0)
509.7957,0.000027,0.007975,12.61059,0.000046,0.00009,-0.001209,(0.0_ 0.0_ 1.0)
509.8068,0.000027,0.007975,12.68817,0.000052,0.000092,0.00067,(0.0_ 0.0_ 1.0)
509.8181,0.000027,0.007975,12.76708,0.000052,0.000092,0.00067,(0.0_ 0.0_ 1.0)
509.8289,0.000027,0.007975,12.84309,0.000049,0.000089,-0.000209,(0.0_ 0.0_ 1.0)
509.8402,0.000027,0.007975,12.92173,0.000056,0.000093,0.002056,(0.0_ 0.0_ 1.0)
509.8514,0.000028,0.007975,13.00037,0.000056,0.000093,0.002056,(0.0_ 0.0_ 1.0)
509.8623,0.000028,0.007975,13.0763,0.000045,0.000084,-0.001604,(0.0_ 0.0_ 1.0)
509.8738,0.000028,0.007975,13.15734,0.000045,0.000084,-0.001604,(0.0_ 0.0_ 1.0)
509.8845,0.000028,0.007975,13.23195,0.000054,0.000088,0.001154,(0.0_ 0.0_ 1.0)
509.896,0.000028,0.007975,13.31212,0.000054,0.000088,0.001154,(0.0_ 0.0_ 1.0)
509.9067,0.000028,0.007975,13.38714,0.000048,0.000083,-0.000686,(0.0_ 0.0_ 1.0)
509.9182,0.000028,0.007975,13.46825,0.000048,0.000083,-0.000686,(0.0_ 0.0_ 1.0)
509.929,0.000028,0.007975,13.54312,0.00005,0.000083,0.000226,(0.0_ 0.0_ 1.0)
509.9404,0.000028,0.007975,13.62308,0.000042,0.000078,-0.001998,(0.0_ 0.0_ 1.0)
509.9515,0.000029,0.007975,13.70131,0.000042,0.000078,-0.001998,(0.0_ 0.0_ 1.0)
509.9627,0.000029,0.007975,13.7796,0.000054,0.000084,0.001523,(0.0_ 0.0_ 1.0)
509.9759,0.000029,0.007975,13.87187,0.000054,0.000084,0.001523,(0.0_ 0.0_ 1.0)
509.9847,0.000029,0.007975,13.93341,0.000046,0.000077,-0.001093,(0.0_ 0.0_ 1.0)
509.996,0.000029,0.007975,14.01243,0.000046,0.000077,-0.001093,(0.0_ 0.0_ 1.0)
510.0067,0.000029,0.007975,14.08775,0.000052,0.000079,0.000686,(0.0_ 0.0_ 1.0)
510.0188,0.000029,0.007975,14.17173,0.000052,0.000079,0.000686,(0.0_ 0.0_ 1.0)
510.029,0.000029,0.007975,14.24314,0.000048,0.000076,-0.000207,(0.0_ 0.0_ 1.0)
510.0407,0.00003,0.007975,14.32571,0.000056,0.000079,0.001938,(0.0_ 0.0_ 1.0)
510.0515,0.00003,0.007975,14.40128,0.000056,0.000079,0.001938,(0.0_ 0.0_ 1.0)
510.0623,0.00003,0.007975,14.47629,0.000044,0.000071,-0.001603,(0.0_ 0.0_ 1.0)
510.074,0.00003,0.007975,14.55853,0.000044,0.000071,-0.001603,(0.0_ 0.0_ 1.0)
510.0845,0.00003,0.007975,14.63198,0.000054,0.000075,0.001157,(0.0_ 0.0_ 1.0)
510.0962,0.00003,0.007975,14.71385,0.000054,0.000075,0.001157,(0.0_ 0.0_ 1.0)
510.1069,0.00003,0.007975,14.78848,0.000047,0.000069,-0.000644,(0.0_ 0.0_ 1.0)
510.1186,0.00003,0.007975,14.87032,0.000047,0.000069,-0.000644,(0.0_ 0.0_ 1.0)
510.129,0.00003,0.007975,14.94342,0.00005,0.00007,0.000217,(0.0_ 0.0_ 1.0)
510.1404,0.00003,0.007975,15.02328,0.000042,0.000064,-0.001995,(0.0_ 0.0_ 1.0)
510.1518,0.00003,0.007975,15.10306,0.000042,0.000064,-0.001995,(0.0_ 0.0_ 1.0)
510.1623,0.000031,0.007975,15.17619,0.000054,0.00007,0.001622,(0.0_ 0.0_ 1.0)
510.1743,0.000031,0.007975,15.26094,0.000054,0.00007,0.001622,(0.0_ 0.0_ 1.0)
510.1867,0.000031,0.007975,15.34711,0.000047,0.000064,-0.000685,(0.0_ 0.0_ 1.0)
510.1962,0.000031,0.007975,15.41358,0.000047,0.000064,-0.000685,(0.0_ 0.0_ 1.0)
510.2069,0.000031,0.007975,15.48857,0.000052,0.000066,0.000661,(0.0_ 0.0_ 1.0)
510.2186,0.000031,0.007975,15.57079,0.000052,0.000066,0.000661,(0.0_ 0.0_ 1.0)
510.2297,0.000031,0.007975,15.64868,0.00005,0.000063,-0.000042,(0.0_ 0.0_ 1.0)
510.2408,0.000031,0.007975,15.72565,0.000057,0.000066,0.00194,(0.0_ 0.0_ 1.0)
510.2519,0.000031,0.007975,15.80385,0.000057,0.000066,0.00194,(0.0_ 0.0_ 1.0)
510.2627,0.000032,0.007975,15.8791,0.000045,0.000057,-0.001519,(0.0_ 0.0_ 1.0)
510.2738,0.000032,0.007975,15.95714,0.000045,0.000057,-0.001519,(0.0_ 0.0_ 1.0)
510.2847,0.000032,0.007975,16.03366,0.000053,0.000061,0.001105,(0.0_ 0.0_ 1.0)
510.2965,0.000032,0.007975,16.11579,0.000053,0.000061,0.001105,(0.0_ 0.0_ 1.0)
510.3075,0.000032,0.007975,16.19271,0.000048,0.000056,-0.000518,(0.0_ 0.0_ 1.0)
510.3187,0.000032,0.007975,16.2715,0.000048,0.000056,-0.000518,(0.0_ 0.0_ 1.0)
510.3295,0.000032,0.007975,16.34715,0.000049,0.000056,0.000106,(0.0_ 0.0_ 1.0)
510.3408,0.000032,0.007975,16.42604,0.000041,0.000051,-0.00191,(0.0_ 0.0_ 1.0)
510.3521,0.000032,0.007975,16.50533,0.000041,0.000051,-0.00191,(0.0_ 0.0_ 1.0)
510.3628,0.000032,0.007975,16.57976,0.000056,0.000057,0.001518,(0.0_ 0.0_ 1.0)
510.3744,0.000032,0.007975,16.66147,0.000056,0.000057,0.001518,(0.0_ 0.0_ 1.0)
510.3876,0.000032,0.007975,16.75365,0.000048,0.000051,-0.000489,(0.0_ 0.0_ 1.0)
510.3966,0.000032,0.007975,16.81682,0.000048,0.000051,-0.000489,(0.0_ 0.0_ 1.0)
510.4072,0.000032,0.007975,16.89114,0.000052,0.000052,0.000584,(0.0_ 0.0_ 1.0)
510.4186,0.000033,0.007975,16.97071,0.000052,0.000052,0.000584,(0.0_ 0.0_ 1.0)
510.4294,0.000033,0.007975,17.04658,0.000049,0.000049,-0.000104,(0.0_ 0.0_ 1.0)
510.4413,0.000033,0.007975,17.12917,0.000057,0.000052,0.001836,(0.0_ 0.0_ 1.0)
510.4519,0.000033,0.007975,17.20348,0.000057,0.000052,0.001836,(0.0_ 0.0_ 1.0)
510.463,0.000033,0.007975,17.28163,0.000046,0.000044,-0.001443,(0.0_ 0.0_ 1.0)
510.4741,0.000033,0.007975,17.35922,0.000046,0.000044,-0.001443,(0.0_ 0.0_ 1.0)
510.4848,0.000033,0.007975,17.43385,0.000053,0.000048,0.001097,(0.0_ 0.0_ 1.0)
510.4966,0.000033,0.007975,17.51637,0.000053,0.000048,0.001097,(0.0_ 0.0_ 1.0)
510.507,0.000033,0.007975,17.58946,0.000047,0.000043,-0.000617,(0.0_ 0.0_ 1.0)
510.5192,0.000033,0.007975,17.67468,0.000047,0.000043,-0.000617,(0.0_ 0.0_ 1.0)
510.5296,0.000033,0.007975,17.74754,0.000049,0.000043,0.000091,(0.0_ 0.0_ 1.0)
510.5414,0.000033,0.007975,17.83014,0.000042,0.000038,-0.00179,(0.0_ 0.0_ 1.0)
510.5518,0.000033,0.007975,17.90347,0.000042,0.000038,-0.00179,(0.0_ 0.0_ 1.0)
510.563,0.000033,0.007975,17.98146,0.000056,0.000043,0.001466,(0.0_ 0.0_ 1.0)
510.5745,0.000034,0.007975,18.06198,0.000056,0.000043,0.001466,(0.0_ 0.0_ 1.0)
510.5872,0.000034,0.007975,18.1506,0.000047,0.000038,-0.00058,(0.0_ 0.0_ 1.0)
510.5964,0.000034,0.007975,18.21507,0.000047,0.000038,-0.00058,(0.0_ 0.0_ 1.0)
510.6076,0.000034,0.007975,18.29357,0.000051,0.000038,0.000511,(0.0_ 0.0_ 1.0)
510.6186,0.000034,0.007975,18.37088,0.000051,0.000038,0.000511,(0.0_ 0.0_ 1.0)
510.6293,0.000034,0.007975,18.44577,0.000049,0.000036,-0.00013,(0.0_ 0.0_ 1.0)
510.6409,0.000034,0.007975,18.52698,0.000056,0.000039,0.0019,(0.0_ 0.0_ 1.0)
510.6519,0.000034,0.007975,18.60369,0.000056,0.000039,0.0019,(0.0_ 0.0_ 1.0)
510.6629,0.000034,0.007975,18.68087,0.000044,0.000031,-0.001468,(0.0_ 0.0_ 1.0)
510.6743,0.000034,0.007975,18.76021,0.000044,0.000031,-0.001468,(0.0_ 0.0_ 1.0)
510.6851,0.000034,0.007975,18.8358,0.000053,0.000034,0.00104,(0.0_ 0.0_ 1.0)
510.6967,0.000034,0.007975,18.91753,0.000053,0.000034,0.00104,(0.0_ 0.0_ 1.0)
510.7075,0.000034,0.007975,18.99319,0.000048,0.00003,-0.000505,(0.0_ 0.0_ 1.0)
510.7188,0.000034,0.007975,19.07171,0.000048,0.00003,-0.000505,(0.0_ 0.0_ 1.0)
510.7294,0.000034,0.007975,19.1465,0.00005,0.000029,0.000123,(0.0_ 0.0_ 1.0)
510.741,0.000034,0.007975,19.22716,0.000042,0.000025,-0.001879,(0.0_ 0.0_ 1.0)
