time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
275.0736,-0.287333,1.153225,0.101161,353.6319,15.21246,1.028132,(0.3_ 0.1_ 1.0)
275.0736,-0.28768,1.153499,0.10127,353.299,15.07274,1.145955,(0.3_ 0.1_ 1.0)
275.0736,-0.288072,1.153734,0.101408,352.9853,14.96869,1.279968,(0.3_ 0.1_ 1.0)
275.0736,-0.28845,1.153978,0.101556,352.7215,14.81455,1.412926,(0.3_ 0.1_ 1.0)
275.0736,-0.288859,1.154164,0.101717,352.4504,14.67827,1.541252,(0.3_ 0.1_ 1.0)
275.0736,-0.289288,1.154348,0.101917,352.2084,14.54112,1.649177,(0.2_ 0.1_ 1.0)
275.0736,-0.289702,1.154545,0.102094,351.9843,14.42378,1.771203,(0.2_ 0.1_ 1.0)
275.0736,-0.290104,1.154689,0.102333,351.7292,14.27944,1.886064,(0.2_ 0.1_ 1.0)
275.0736,-0.290562,1.154861,0.102547,351.4906,14.19871,1.976866,(0.2_ 0.1_ 1.0)
275.0736,-0.290997,1.155014,0.102819,351.2337,14.07587,2.090605,(0.2_ 0.2_ 1.0)
275.0736,-0.291411,1.155223,0.103028,351.0129,13.96158,2.223907,(0.2_ 0.2_ 1.0)
275.0736,-0.291834,1.155394,0.103285,350.7556,13.85233,2.344495,(0.2_ 0.2_ 1.0)
275.0736,-0.292271,1.155517,0.103586,350.5164,13.7282,2.458042,(0.2_ 0.2_ 1.0)
275.0736,-0.292729,1.155633,0.103902,350.2968,13.60577,2.57254,(0.2_ 0.2_ 1.0)
275.0736,-0.293155,1.155762,0.104153,350.1036,13.47315,2.693828,(0.2_ 0.2_ 1.0)
275.0736,-0.293638,1.155879,0.104492,349.881,13.38152,2.780501,(0.2_ 0.2_ 1.0)
275.0736,-0.294067,1.156001,0.104821,349.6513,13.26408,2.896214,(0.2_ 0.2_ 1.0)
275.0736,-0.294566,1.15615,0.105199,349.4416,13.18953,2.976655,(0.2_ 0.2_ 1.0)
275.0736,-0.294964,1.156288,0.105488,349.2149,13.0471,3.100435,(0.2_ 0.2_ 1.0)
275.0736,-0.295389,1.156448,0.105778,349.036,12.96993,3.24243,(0.2_ 0.2_ 1.0)
275.0736,-0.295812,1.156565,0.106117,348.8369,12.86539,3.341971,(0.2_ 0.2_ 1.0)
275.0736,-0.296259,1.156697,0.106464,348.686,12.78194,3.435379,(0.2_ 0.2_ 1.0)
275.0736,-0.296673,1.156796,0.106825,348.4959,12.68505,3.534907,(0.2_ 0.2_ 1.0)
275.0736,-0.29708,1.156883,0.107144,348.3261,12.6474,3.648715,(0.2_ 0.2_ 1.0)
275.0736,-0.297516,1.156993,0.107481,348.2087,12.58767,3.710844,(0.2_ 0.2_ 1.0)
275.0736,-0.297913,1.157093,0.107801,348.0918,12.52097,3.810202,(0.2_ 0.2_ 1.0)
275.0736,-0.298294,1.157186,0.108123,347.9613,12.44633,3.884798,(0.2_ 0.2_ 1.0)
275.0736,-0.298735,1.157312,0.10846,347.8821,12.42976,3.943103,(0.2_ 0.2_ 1.0)
275.0736,-0.299083,1.157404,0.108755,347.7987,12.35094,4.023551,(0.2_ 0.2_ 1.0)
275.0736,-0.299483,1.15748,0.109084,347.7444,12.31224,4.074502,(0.2_ 0.2_ 1.0)
275.0736,-0.299912,1.157542,0.109484,347.7249,12.27271,4.098435,(0.2_ 0.2_ 1.0)
275.0736,-0.300278,1.157617,0.109812,347.6955,12.21165,4.15154,(0.2_ 0.2_ 1.0)
275.0736,-0.300656,1.157729,0.110126,347.7065,12.15278,4.192514,(0.2_ 0.2_ 1.0)
275.0736,-0.301018,1.157798,0.110475,347.6603,12.09466,4.237064,(0.2_ 0.2_ 1.0)
275.0736,-0.301402,1.1579,0.110829,347.6504,12.03355,4.266397,(0.2_ 0.2_ 1.0)
275.0736,-0.301758,1.158008,0.111125,347.6383,11.98871,4.313486,(0.2_ 0.2_ 1.0)
275.0736,-0.302147,1.158084,0.111462,347.6134,11.97012,4.336268,(0.2_ 0.2_ 1.0)
275.0736,-0.302494,1.158193,0.111747,347.613,11.91184,4.366925,(0.2_ 0.2_ 1.0)
275.0736,-0.302879,1.158297,0.112062,347.5686,11.87945,4.367132,(0.2_ 0.2_ 1.0)
275.0736,-0.303252,1.158419,0.112361,347.5511,11.85274,4.42139,(0.2_ 0.2_ 1.0)
275.0736,-0.3036,1.15854,0.112627,347.4879,11.82276,4.46636,(0.2_ 0.2_ 1.0)
275.0736,-0.303944,1.158642,0.11291,347.4198,11.77803,4.537719,(0.2_ 0.2_ 1.0)
275.0736,-0.304354,1.158774,0.113183,347.368,11.76837,4.563239,(0.2_ 0.2_ 1.0)
275.0736,-0.304772,1.158894,0.113481,347.3124,11.75122,4.606652,(0.2_ 0.2_ 1.0)
275.0736,-0.305147,1.159044,0.1137,347.2624,11.69734,4.667769,(0.2_ 0.2_ 1.0)
275.0736,-0.305533,1.159157,0.113947,347.2259,11.66187,4.749461,(0.2_ 0.2_ 1.0)
275.0736,-0.305934,1.159274,0.114161,347.2009,11.61603,4.807478,(0.2_ 0.2_ 1.0)
275.0736,-0.306372,1.1593,0.114465,347.1781,11.61675,4.884092,(0.2_ 0.2_ 1.0)
275.0736,-0.306797,1.15939,0.114644,347.1862,11.58682,4.924768,(0.2_ 0.2_ 1.0)
275.0736,-0.307197,1.159422,0.114875,347.1509,11.54399,5.004627,(0.2_ 0.2_ 1.0)
275.0736,-0.307636,1.159484,0.115048,347.1541,11.52316,5.06334,(0.2_ 0.2_ 1.0)
275.0736,-0.308038,1.159519,0.115246,347.1086,11.47818,5.136775,(0.2_ 0.2_ 1.0)
275.0736,-0.308458,1.159576,0.115435,347.0997,11.447,5.237833,(0.2_ 0.2_ 1.0)
275.0736,-0.308923,1.159664,0.115588,347.077,11.40527,5.276742,(0.2_ 0.2_ 1.0)
275.0736,-0.309371,1.159721,0.115745,347.0761,11.36415,5.374557,(0.2_ 0.2_ 1.0)
275.0736,-0.309826,1.159765,0.115879,347.0647,11.30377,5.460964,(0.2_ 0.2_ 1.0)
275.0736,-0.310286,1.159749,0.116061,347.0432,11.24548,5.562345,(0.2_ 0.2_ 1.0)
275.0736,-0.310727,1.159781,0.116113,347.0697,11.14895,5.66689,(0.2_ 0.2_ 1.0)
275.0736,-0.311191,1.159794,0.116188,347.0605,11.09021,5.772107,(0.2_ 0.2_ 1.0)
275.0736,-0.311649,1.159796,0.116281,347.0687,10.99534,5.8701,(0.2_ 0.2_ 1.0)
275.0736,-0.3121,1.159837,0.116337,347.0661,10.88694,5.955712,(0.2_ 0.2_ 1.0)
275.0736,-0.312567,1.159862,0.116416,347.0588,10.78957,6.0361,(0.2_ 0.2_ 1.0)
275.0736,-0.313032,1.159902,0.116451,347.0542,10.69232,6.108191,(0.2_ 0.2_ 1.0)
275.0736,-0.313505,1.159928,0.116502,347.0636,10.61531,6.202596,(0.2_ 0.2_ 1.0)
275.0736,-0.313976,1.159956,0.116532,347.0783,10.4971,6.248316,(0.2_ 0.2_ 1.0)
275.0736,-0.314465,1.159989,0.116567,347.047,10.40942,6.322524,(0.2_ 0.2_ 1.0)
275.0736,-0.314952,1.160051,0.116579,347.0521,10.29862,6.398502,(0.2_ 0.2_ 1.0)
275.0736,-0.315433,1.160125,0.116571,347.0281,10.16759,6.468158,(0.2_ 0.2_ 1.0)
275.0736,-0.315914,1.160147,0.116615,346.9894,10.03322,6.530575,(0.2_ 0.2_ 1.0)
275.0736,-0.31641,1.160222,0.116607,347.0006,9.900578,6.587577,(0.2_ 0.2_ 1.0)
275.0736,-0.316888,1.160256,0.11664,346.9267,9.759041,6.635331,(0.2_ 0.2_ 1.0)
275.0736,-0.317417,1.160322,0.116665,346.8884,9.648392,6.689217,(0.2_ 0.2_ 1.0)
275.0736,-0.317928,1.160377,0.116692,346.8547,9.486585,6.729894,(0.2_ 0.2_ 1.0)
275.0736,-0.31845,1.160424,0.116783,346.7723,9.34231,6.785524,(0.2_ 0.2_ 1.0)
275.0736,-0.318979,1.160462,0.116925,346.6681,9.207537,6.848077,(0.2_ 0.2_ 1.0)
275.0851,-0.319517,1.162585,0.196898,346.5982,9.033255,6.909687,(0.2_ 0.2_ 1.0)
275.0964,-0.320058,1.162623,0.276614,346.5335,8.881212,6.983134,(0.2_ 0.2_ 1.0)
275.1075,-0.320599,1.164921,0.354437,346.4391,8.725872,7.064554,(0.1_ 0.2_ 1.0)
275.1186,-0.321113,1.164984,0.432053,346.3828,8.503907,7.140352,(0.1_ 0.2_ 1.0)
275.1292,-0.321725,1.166757,0.506833,346.3005,8.353728,7.205061,(0.1_ 0.2_ 1.0)
275.141,-0.322269,1.166883,0.589745,346.2394,8.140646,7.299782,(0.1_ 0.2_ 1.0)
275.1517,-0.322853,1.166901,0.664982,346.1716,7.951227,7.390509,(0.1_ 0.2_ 1.0)
275.1627,-0.323407,1.167131,0.742081,346.0816,7.747907,7.50613,(0.1_ 0.2_ 1.0)
275.174,-0.323986,1.167153,0.82205,346.0417,7.544821,7.604234,(0.1_ 0.2_ 1.0)
275.1845,-0.324541,1.167518,0.895732,345.9797,7.324426,7.730197,(0.1_ 0.2_ 1.0)
275.1962,-0.325116,1.167477,0.977652,345.9529,7.142684,7.826164,(0.1_ 0.2_ 1.0)
275.2091,-0.3257,1.168048,1.068397,345.9275,6.952797,7.909846,(0.1_ 0.2_ 1.0)
275.2202,-0.326284,1.168028,1.146803,345.8876,6.773509,8.009579,(0.1_ 0.2_ 1.0)
275.2293,-0.326843,1.168024,1.210492,345.8633,6.568372,8.124131,(0.1_ 0.2_ 1.0)
275.2419,-0.327397,1.168078,1.298956,345.8775,6.370223,8.240991,(0.1_ 0.2_ 1.0)
275.2513,-0.327963,1.168045,1.365099,345.8921,6.202666,8.355065,(0.1_ 0.2_ 1.0)
275.2618,-0.328481,1.168037,1.439246,345.8991,6.028231,8.48145,(0.1_ 0.2_ 1.0)
275.2741,-0.329052,1.168013,1.525923,345.9614,5.887473,8.560522,(0.1_ 0.2_ 1.0)
275.2848,-0.329581,1.168079,1.600375,346.0179,5.727066,8.658246,(0.1_ 0.2_ 1.0)
275.2957,-0.3301,1.167997,1.677615,346.1032,5.59704,8.736454,(0.1_ 0.2_ 1.0)
275.3066,-0.330624,1.168071,1.753866,346.1877,5.461788,8.782728,(0.1_ 0.2_ 1.0)
275.3183,-0.331094,1.167951,1.835897,346.2521,5.308796,8.874159,(0.1_ 0.2_ 1.0)
275.3289,-0.331635,1.167984,1.910755,346.3245,5.213542,8.933684,(0.1_ 0.2_ 1.0)
275.3406,-0.332129,1.167901,1.992193,346.4551,5.062741,8.993168,(0.1_ 0.2_ 1.0)
275.3521,-0.332645,1.167772,2.072982,346.5642,4.972365,9.060455,(0.1_ 0.2_ 1.0)
275.3622,-0.333096,1.167654,2.143926,346.6911,4.8315,9.140565,(0.1_ 0.2_ 1.0)
275.374,-0.333552,1.167502,2.226403,346.7892,4.705865,9.229855,(0.1_ 0.2_ 1.0)
275.3846,-0.334059,1.16739,2.300631,346.9588,4.598077,9.252186,(0.1_ 0.2_ 1.0)
275.3961,-0.334499,1.167259,2.381567,347.1164,4.461417,9.30032,(0.1_ 0.2_ 1.0)
275.4073,-0.334931,1.167203,2.45962,347.2504,4.325682,9.313544,(0.1_ 0.2_ 1.0)
275.4185,-0.335368,1.167071,2.537859,347.3915,4.198505,9.303401,(0.1_ 0.2_ 1.0)
275.4294,-0.335752,1.167018,2.61437,347.5738,4.053019,9.283221,(0.1_ 0.2_ 1.0)
275.4431,-0.336144,1.166851,2.710575,347.7302,3.954268,9.267766,(0.1_ 0.2_ 1.0)
275.452,-0.336466,1.166727,2.772327,347.9472,3.806816,9.231498,(0.1_ 0.2_ 1.0)
275.4626,-0.336785,1.166573,2.846817,348.1964,3.68108,9.189699,(0.1_ 0.2_ 1.0)
275.474,-0.337081,1.166401,2.926247,348.4822,3.547624,9.143886,(0.1_ 0.2_ 1.0)
275.4845,-0.337357,1.166176,2.999894,348.8281,3.446004,9.122487,(0.1_ 0.2_ 1.0)
275.4961,-0.337594,1.165979,3.08088,349.2108,3.28374,9.049905,(0.1_ 0.2_ 1.0)
275.5074,-0.337874,1.165805,3.159827,349.6176,3.164962,8.925781,(0.1_ 0.2_ 1.0)
275.5184,-0.338115,1.165571,3.236999,350.0213,3.046033,8.84442,(0.1_ 0.2_ 1.0)
275.5293,-0.338353,1.165341,3.313011,350.4771,2.918633,8.701796,(0.1_ 0.2_ 1.0)
275.5409,-0.338582,1.165068,3.39396,350.9787,2.775153,8.568416,(0.0_ 0.2_ 1.0)
275.5518,-0.33879,1.164785,3.469968,351.4734,2.611913,8.440104,(0.0_ 0.1_ 1.0)
275.5629,-0.339004,1.16454,3.548241,351.9975,2.478942,8.334337,(0.0_ 0.1_ 1.0)
275.5741,-0.339239,1.164247,3.62639,352.4943,2.326209,8.169085,(0.0_ 0.1_ 1.0)
275.585,-0.339447,1.163971,3.702749,353.0395,2.166385,8.037002,(0.0_ 0.1_ 1.0)
275.5963,-0.3397,1.16365,3.781413,353.5579,2.047768,7.90273,(0.0_ 0.1_ 1.0)
275.6072,-0.339904,1.163363,3.858142,354.0943,1.872491,7.763431,(0.0_ 0.1_ 1.0)
275.6187,-0.340081,1.163087,3.938402,354.6422,1.677396,7.624233,(0.0_ 0.1_ 1.0)
275.6297,-0.340311,1.162786,4.015625,355.1445,1.545568,7.469259,(0.0_ 0.1_ 1.0)
275.6428,-0.340522,1.16243,4.107501,355.6665,1.390474,7.315958,(0.0_ 0.1_ 1.0)
275.6519,-0.340705,1.162093,4.1711,356.2009,1.248864,7.208361,(0.0_ 0.1_ 1.0)
275.6633,-0.340879,1.161791,4.250739,356.7311,1.101579,7.079777,(0.0_ 0.1_ 1.0)
275.6745,-0.34106,1.161414,4.32936,357.231,0.964978,6.964713,(0.0_ 0.0_ 1.0)
275.6851,-0.341251,1.161185,4.403203,357.7506,0.838036,6.804475,(0.0_ 0.0_ 1.0)
275.6963,-0.341414,1.160894,4.481961,358.2105,0.717817,6.670584,(0.0_ 0.0_ 1.0)
275.7075,-0.341548,1.160688,4.560163,358.7062,0.612014,6.552497,(0.0_ 0.0_ 1.0)
275.7186,-0.34172,1.160398,4.638117,359.1479,0.534524,6.378222,(0.0_ 0.0_ 1.0)
275.7292,-0.341842,1.160087,4.712853,359.5955,0.438737,6.237096,(0.0_ 0.0_ 1.0)
275.7408,-0.341944,1.15981,4.793826,0.080035,0.361476,6.087437,(0.0_ 0.0_ 1.0)
275.7525,-0.342042,1.159512,4.875894,0.573192,0.299185,5.952203,(0.0_ 0.0_ 1.0)
275.763,-0.342162,1.15918,4.949035,1.046669,0.235772,5.786076,(0.0_ 0.0_ 1.0)
275.7746,-0.342254,1.158833,5.030451,1.512667,0.189392,5.648557,(0.0_ 0.0_ 1.0)
275.7854,-0.34232,1.158539,5.105688,1.998455,0.127542,5.504893,(0.0_ 0.0_ 1.0)
275.7964,-0.34234,1.158242,5.182544,2.427576,0.077401,5.379835,(0.0_ 0.0_ 1.0)
275.8078,-0.342334,1.15792,5.262795,2.855615,0.004189,5.258476,(0.0_ 0.0_ 1.0)
275.8189,-0.342349,1.157586,5.340883,3.265938,359.9706,5.126468,(0.0_ -0.1_ 1.0)
275.8294,-0.342393,1.157196,5.414114,3.700462,359.9347,4.974293,(0.0_ -0.1_ 1.0)
275.8412,-0.3424,1.156799,5.496635,4.131453,359.9301,4.873088,(0.0_ -0.1_ 1.0)
275.8549,-0.342358,1.156439,5.592219,4.566119,359.8819,4.749701,(0.0_ -0.1_ 1.0)
275.8629,-0.342337,1.156096,5.648415,5.008351,359.8431,4.623165,(0.0_ -0.1_ 1.0)
275.8742,-0.342263,1.155731,5.727975,5.407675,359.8168,4.560318,(0.0_ -0.1_ 1.0)
275.8852,-0.342261,1.155376,5.80459,5.801488,359.825,4.449193,(0.0_ -0.1_ 1.0)
275.8964,-0.342184,1.155064,5.883194,6.171797,359.812,4.386145,(0.0_ -0.1_ 1.0)
275.9076,-0.342121,1.154723,5.961472,6.534415,359.8028,4.299242,(0.0_ -0.1_ 1.0)
275.9186,-0.342039,1.15441,6.038464,6.904633,359.7865,4.20507,(0.0_ -0.1_ 1.0)
275.9299,-0.34193,1.154051,6.117779,7.268609,359.7602,4.14854,(0.0_ -0.1_ 1.0)
275.9412,-0.341878,1.153677,6.196828,7.625276,359.7798,4.06559,(0.0_ -0.1_ 1.0)
275.9522,-0.341732,1.153311,6.273987,8.005901,359.7458,4.00679,(0.0_ -0.1_ 1.0)
275.9631,-0.341612,1.152915,6.350091,8.38192,359.7309,3.93987,(0.0_ -0.1_ 1.0)
275.9751,-0.341527,1.152507,6.433995,8.753447,359.7408,3.830968,(0.0_ -0.2_ 1.0)
275.9856,-0.341406,1.152131,6.507491,9.180477,359.7167,3.739982,(0.0_ -0.2_ 1.0)
275.9971,-0.341298,1.151688,6.588031,9.529566,359.7281,3.6679,(0.0_ -0.2_ 1.0)
276.0078,-0.341171,1.151294,6.663194,9.903364,359.7011,3.567805,(0.0_ -0.2_ 1.0)
276.0191,-0.341083,1.150885,6.742464,10.26072,359.7196,3.497892,(0.0_ -0.2_ 1.0)
276.0298,-0.340903,1.150483,6.817268,10.60055,359.6497,3.422802,(0.0_ -0.2_ 1.0)
276.0417,-0.340788,1.150096,6.900659,10.93572,359.6215,3.333121,(0.0_ -0.2_ 1.0)
276.0546,-0.340697,1.149662,6.991396,11.22261,359.6183,3.259737,(0.0_ -0.2_ 1.0)
276.0633,-0.340568,1.149269,7.052366,11.56583,359.5761,3.160777,(0.0_ -0.2_ 1.0)
276.0747,-0.340467,1.148812,7.132014,11.87178,359.5856,3.113213,(0.0_ -0.2_ 1.0)
276.0855,-0.340318,1.148399,7.20811,12.1978,359.5561,3.038796,(0.0_ -0.2_ 1.0)
276.0966,-0.340177,1.147954,7.285994,12.49741,359.5323,2.958705,(0.0_ -0.2_ 1.0)
276.1079,-0.340044,1.147557,7.36504,12.80626,359.5258,2.894327,(0.0_ -0.2_ 1.0)
276.1194,-0.339865,1.147201,7.445282,13.1138,359.5184,2.845466,(0.0_ -0.2_ 1.0)
276.1303,-0.339708,1.146797,7.521921,13.35199,359.541,2.803195,(0.0_ -0.2_ 1.0)
276.1417,-0.339511,1.146463,7.601771,13.622,359.5396,2.759214,(0.0_ -0.2_ 1.0)
276.1526,-0.339359,1.146125,7.678689,13.85298,359.5833,2.705606,(0.0_ -0.2_ 1.0)
276.1631,-0.339149,1.145805,7.751649,14.10946,359.5923,2.666464,(0.0_ -0.2_ 1.0)
276.175,-0.338943,1.145469,7.835505,14.3063,359.6073,2.603429,(0.0_ -0.2_ 1.0)
276.1854,-0.338774,1.145134,7.908569,14.51228,359.6699,2.580832,(0.0_ -0.3_ 1.0)
276.1972,-0.338584,1.144794,7.991114,14.72134,359.7173,2.515717,(0.0_ -0.3_ 1.0)
276.2078,-0.338305,1.144469,8.065286,14.9397,359.7484,2.485841,(0.0_ -0.3_ 1.0)
276.2191,-0.338057,1.144215,8.144617,15.17175,359.7782,2.448805,(0.0_ -0.3_ 1.0)
276.2299,-0.337831,1.143966,8.219999,15.35119,359.8106,2.383434,(0.0_ -0.3_ 1.0)
276.2417,-0.33755,1.143722,8.30289,15.50447,359.8454,2.343233,(0.0_ -0.3_ 1.0)
276.2549,-0.337294,1.143512,8.39545,15.64823,359.8651,2.297941,(0.0_ -0.3_ 1.0)
276.2633,-0.337129,1.143323,8.454258,15.78913,359.9196,2.255337,(0.0_ -0.3_ 1.0)
276.2751,-0.336885,1.143166,8.536961,15.91255,359.9283,2.208995,(0.0_ -0.3_ 1.0)
276.2856,-0.336628,1.143003,8.611008,15.97954,359.976,2.16126,(0.0_ -0.3_ 1.0)
276.2971,-0.336378,1.142913,8.690939,16.09243,359.976,2.115228,(0.0_ -0.3_ 1.0)
276.3082,-0.336184,1.142833,8.769094,16.17842,359.9867,2.038104,(0.0_ -0.3_ 1.0)
276.3194,-0.335955,1.14277,8.847502,16.23983,0.013053,1.999208,(0.0_ -0.3_ 1.0)
276.33,-0.335717,1.14274,8.921385,16.28785,0.008261,1.936744,(0.0_ -0.3_ 1.0)
276.3414,-0.335536,1.142705,9.001712,16.29376,0.025717,1.872949,(0.0_ -0.3_ 1.0)
276.3531,-0.335322,1.142753,9.083513,16.2807,0.026033,1.791359,(0.0_ -0.3_ 1.0)
276.3633,-0.335028,1.142878,9.155196,16.25804,0.000826,1.706816,(0.0_ -0.3_ 1.0)
276.3751,-0.334845,1.142979,9.237649,16.17446,0.010162,1.649368,(0.0_ -0.3_ 1.0)
276.386,-0.334676,1.143069,9.314001,16.03813,-0.001287,1.594227,(0.0_ -0.3_ 1.0)
276.3971,-0.334494,1.143277,9.391788,15.93112,359.9755,1.51316,(0.0_ -0.3_ 1.0)
276.408,-0.334282,1.14351,9.468525,15.79983,359.9566,1.462454,(0.0_ -0.3_ 1.0)
276.4194,-0.334142,1.143732,9.548151,15.6477,359.9429,1.383439,(0.0_ -0.3_ 1.0)
276.4303,-0.333995,1.14397,9.624516,15.49012,359.907,1.317206,(0.0_ -0.3_ 1.0)
276.4419,-0.33381,1.144241,9.705834,15.32119,359.8549,1.265584,(0.0_ -0.3_ 1.0)
276.455,-0.333655,1.144521,9.797362,15.13998,359.79,1.197468,(0.0_ -0.3_ 1.0)
276.4633,-0.333555,1.144833,9.85547,14.96564,359.6879,1.10642,(0.0_ -0.3_ 1.0)
276.4752,-0.333462,1.145143,9.938976,14.75416,359.6563,1.028859,(0.0_ -0.3_ 1.0)
276.4862,-0.333279,1.145439,10.01615,14.52132,359.5784,0.968124,(0.0_ -0.3_ 1.0)
276.4971,-0.333182,1.145768,10.09232,14.29931,359.4913,0.840675,(0.0_ -0.2_ 1.0)
276.5082,-0.333134,1.146118,10.17058,14.09859,359.434,0.743677,(0.0_ -0.2_ 1.0)
276.5194,-0.333054,1.146451,10.24904,13.86861,359.3405,0.64755,(0.0_ -0.2_ 1.0)
276.5304,-0.332948,1.146801,10.32609,13.63054,359.2197,0.526714,(0.0_ -0.2_ 1.0)
276.5422,-0.332947,1.147104,10.40864,13.37433,359.1731,0.46147,(0.0_ -0.2_ 1.0)
276.5527,-0.33285,1.147486,10.48231,13.18653,359.0411,0.3538,(0.0_ -0.2_ 1.0)
276.5638,-0.332739,1.147782,10.55987,12.96193,358.9239,0.23781,(0.0_ -0.2_ 1.0)
276.5753,-0.332665,1.148071,10.64102,12.76619,358.7983,0.136565,(0.0_ -0.2_ 1.0)
276.5859,-0.332682,1.148241,10.71495,12.55462,358.7091,0.048009,(0.0_ -0.2_ 1.0)
276.5974,-0.33265,1.148464,10.79516,12.40972,358.6077,359.937,(0.0_ -0.2_ 1.0)
276.6084,-0.332559,1.148675,10.87284,12.28537,358.4795,359.8289,(0.0_ -0.2_ 1.0)
276.6197,-0.332507,1.148753,10.9516,12.14232,358.3672,359.7347,(0.0_ -0.2_ 1.0)
276.6304,-0.332529,1.148885,11.02706,12.07707,358.2906,359.5876,(0.0_ -0.2_ 1.0)
276.6421,-0.332425,1.148938,11.10886,12.02811,358.148,359.4813,(0.0_ -0.2_ 1.0)
