time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
691.6113,-0.329712,1.153206,10.71971,3.324946,359.3413,3.197958,(0.0_ -0.1_ 1.0)
691.6218,-0.329769,1.153196,10.79278,3.318782,359.3338,3.209645,(0.0_ -0.1_ 1.0)
691.6336,-0.329767,1.153206,10.87539,3.299535,359.3391,3.224347,(0.0_ -0.1_ 1.0)
691.6442,-0.329705,1.153229,10.94965,3.28881,359.3323,3.231882,(0.0_ -0.1_ 1.0)
691.6556,-0.329704,1.153242,11.0297,3.289617,359.3261,3.252542,(0.0_ -0.1_ 1.0)
691.6663,-0.329775,1.153227,11.10401,3.279432,359.3154,3.256697,(0.0_ -0.1_ 1.0)
691.6777,-0.329797,1.153219,11.18387,3.268114,359.304,3.276524,(0.0_ -0.1_ 1.0)
691.6891,-0.32981,1.153239,11.26355,3.270124,359.2935,3.294076,(0.0_ -0.1_ 1.0)
691.704,-0.329852,1.153237,11.36802,3.25703,359.2751,3.31616,(0.0_ -0.1_ 1.0)
691.7111,-0.32991,1.153251,11.41783,3.244691,359.2358,3.341348,(0.0_ -0.1_ 1.0)
691.7219,-0.329982,1.15328,11.49346,3.228288,359.188,3.362219,(0.0_ -0.1_ 1.0)
691.7336,-0.330054,1.153292,11.57488,3.207878,359.1607,3.378211,(0.0_ -0.1_ 1.0)
691.7444,-0.330136,1.153329,11.65062,3.193944,359.1135,3.39593,(0.0_ -0.1_ 1.0)
691.7556,-0.330205,1.153355,11.72857,3.166971,359.0486,3.433792,(0.0_ -0.1_ 1.0)
691.7668,-0.330282,1.153407,11.80756,3.155007,359.0186,3.45576,(0.0_ -0.1_ 1.0)
691.7777,-0.330344,1.153445,11.88384,3.131325,358.9791,3.486137,(0.0_ -0.1_ 1.0)
691.7889,-0.330428,1.153431,11.96162,3.045335,358.9512,3.527382,(0.0_ -0.1_ 1.0)
691.8004,-0.330458,1.153482,12.04239,3.039456,358.8741,3.528394,(0.0_ -0.1_ 1.0)
691.8112,-0.330529,1.153504,12.11748,3.018241,358.8528,3.558107,(0.0_ -0.1_ 1.0)
691.822,-0.330608,1.153495,12.19318,2.974749,358.8284,3.539775,(0.0_ -0.1_ 1.0)
691.8338,-0.330668,1.153506,12.27597,2.952134,358.7684,3.526722,(0.0_ -0.1_ 1.0)
691.8444,-0.330706,1.153528,12.35021,2.949426,358.7083,3.520189,(0.0_ -0.1_ 1.0)
691.8557,-0.33073,1.153517,12.42944,2.938765,358.6961,3.550931,(0.0_ -0.1_ 1.0)
691.8667,-0.330767,1.153525,12.50636,2.935148,358.6636,3.564562,(0.0_ -0.1_ 1.0)
691.8781,-0.330798,1.153537,12.58559,2.925778,358.6071,3.562859,(0.0_ -0.1_ 1.0)
691.8885,-0.330849,1.153526,12.65884,2.910828,358.5948,3.561423,(0.0_ -0.1_ 1.0)
691.9004,-0.330892,1.153512,12.74221,2.891758,358.5873,3.579285,(0.0_ -0.1_ 1.0)
691.915,-0.330926,1.153509,12.84465,2.881049,358.5722,3.571775,(0.0_ -0.1_ 1.0)
691.9218,-0.330959,1.153507,12.89218,2.865391,358.5415,3.575351,(0.0_ 0.0_ 1.0)
691.9335,-0.33098,1.153505,12.97376,2.854431,358.5236,3.584135,(0.0_ 0.0_ 1.0)
691.9446,-0.330998,1.153503,13.05159,2.847462,358.4796,3.581764,(0.0_ 0.0_ 1.0)
691.9557,-0.331039,1.153513,13.12941,2.859073,358.4615,3.557174,(0.0_ 0.0_ 1.0)
691.9667,-0.331058,1.153501,13.20653,2.856584,358.4536,3.550875,(0.0_ 0.0_ 1.0)
691.9781,-0.331074,1.153497,13.28616,2.86323,358.4447,3.545048,(0.0_ 0.0_ 1.0)
691.9885,-0.331092,1.153488,13.35888,2.869687,358.4329,3.533577,(0.0_ -0.1_ 1.0)
692.0005,-0.331101,1.153481,13.44331,2.88232,358.4219,3.528132,(0.0_ -0.1_ 1.0)
692.0121,-0.331108,1.153464,13.52413,2.890887,358.4184,3.531366,(0.0_ -0.1_ 1.0)
692.0219,-0.331116,1.153454,13.59276,2.899322,358.4182,3.528211,(0.0_ -0.1_ 1.0)
692.0336,-0.331134,1.153431,13.67521,2.911762,358.4187,3.526426,(0.0_ -0.1_ 1.0)
692.0446,-0.331157,1.153411,13.75167,2.92714,358.4164,3.518422,(0.0_ -0.1_ 1.0)
692.0561,-0.331174,1.153384,13.83229,2.939195,358.4113,3.51599,(0.0_ -0.1_ 1.0)
692.0669,-0.331186,1.153349,13.90797,2.965438,358.404,3.524887,(0.0_ -0.1_ 1.0)
692.0783,-0.331214,1.153319,13.98819,2.979058,358.4044,3.523131,(0.0_ -0.1_ 1.0)
692.0891,-0.331243,1.153279,14.06336,3.045726,358.3779,3.528971,(0.0_ -0.1_ 1.0)
692.1006,-0.331288,1.153243,14.14436,3.060646,358.3813,3.526117,(0.0_ -0.1_ 1.0)
692.1161,-0.331321,1.153195,14.25265,3.087014,358.3614,3.530524,(0.0_ -0.1_ 1.0)
692.122,-0.331378,1.15316,14.29439,3.15946,358.3356,3.533183,(0.0_ -0.1_ 1.0)
692.1337,-0.331432,1.153129,14.37644,3.196209,358.3202,3.541722,(0.0_ -0.1_ 1.0)
692.1443,-0.331465,1.153121,14.45105,3.207436,358.3067,3.539333,(0.0_ -0.1_ 1.0)
692.1556,-0.331503,1.153103,14.52987,3.216133,358.2838,3.532887,(0.0_ -0.1_ 1.0)
692.1669,-0.331545,1.153094,14.60898,3.242171,358.2519,3.546632,(0.0_ -0.1_ 1.0)
692.1784,-0.331579,1.153077,14.68947,3.238556,358.2319,3.544814,(0.0_ -0.1_ 1.0)
692.189,-0.331625,1.153075,14.76404,3.241942,358.2087,3.556872,(0.0_ -0.1_ 1.0)
692.2007,-0.331661,1.153053,14.84545,3.235041,358.1834,3.574402,(0.0_ -0.1_ 1.0)
692.212,-0.331688,1.15306,14.92487,3.242573,358.1622,3.575963,(0.0_ -0.1_ 1.0)
692.2288,-0.331702,1.153064,15.04275,3.23755,358.1371,3.578515,(0.0_ -0.1_ 1.0)
692.2335,-0.331737,1.153055,15.0751,3.223049,358.1087,3.566159,(0.0_ -0.1_ 1.0)
692.2452,-0.331774,1.153065,15.15782,3.226258,358.0719,3.531862,(0.0_ -0.1_ 1.0)
692.2568,-0.331813,1.15308,15.23863,3.241346,358.0393,3.484757,(0.0_ -0.1_ 1.0)
692.2677,-0.331855,1.153068,15.31531,3.249414,358.0319,3.469371,(0.0_ -0.1_ 1.0)
692.2789,-0.331855,1.153051,15.39396,3.256464,358.0215,3.489028,(0.0_ -0.1_ 1.0)
692.2894,-0.331886,1.153029,15.46679,3.263318,358.0088,3.476347,(0.0_ -0.1_ 1.0)
692.301,-0.331898,1.153013,15.5481,3.289522,357.968,3.463111,(0.0_ -0.1_ 1.0)
