time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6371,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
102.6483,0,0.003338,0.078366,0.000001,0.000019,-0.000168,(0.0_ 0.0_ 1.0)
102.6599,0,0.003338,0.159411,0.000001,0.000019,-0.000168,(0.0_ 0.0_ 1.0)
102.6712,-0.000001,0.005942,0.238167,0.000002,0.000063,-0.000292,(0.0_ 0.0_ 1.0)
102.6821,-0.000001,0.006157,0.314574,0.000002,0.000078,-0.00019,(0.0_ 0.0_ 1.0)
102.6933,-0.000001,0.006157,0.392937,0.000002,0.000078,-0.00019,(0.0_ 0.0_ 1.0)
102.7063,-0.000001,0.006735,0.483854,0,0.000085,-0.000055,(0.0_ 0.0_ 1.0)
102.7151,0,0.006735,0.545496,0,0.000085,-0.000055,(0.0_ 0.0_ 1.0)
