time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1484,-11.99751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1605,-11.99158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1715,-11.98659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1863,-11.97802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
711.1939,-11.97317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
