time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
606.6475,-0.335898,1.14091,0.150442,2.895625,354.8326,6.615339,(-0.1_ -0.1_ 1.0)
606.6475,-0.335837,1.140927,0.150419,2.874116,354.8519,6.579733,(-0.1_ -0.1_ 1.0)
606.6475,-0.335782,1.140946,0.150397,2.865011,354.8764,6.567177,(-0.1_ 0.0_ 1.0)
606.6475,-0.335726,1.140965,0.150392,2.859128,354.8776,6.576277,(-0.1_ 0.0_ 1.0)
606.6475,-0.335681,1.141004,0.150393,2.837609,354.9012,6.567074,(-0.1_ 0.0_ 1.0)
606.6475,-0.33561,1.141052,0.15041,2.814348,354.9054,6.582173,(-0.1_ 0.0_ 1.0)
606.6475,-0.335546,1.141104,0.150447,2.775965,354.901,6.58553,(-0.1_ 0.0_ 1.0)
606.6475,-0.33549,1.141161,0.150497,2.740712,354.901,6.598819,(-0.1_ 0.0_ 1.0)
606.6475,-0.335441,1.141201,0.150534,2.71739,354.8833,6.59532,(-0.1_ 0.0_ 1.0)
606.6475,-0.335366,1.141243,0.15059,2.687416,354.8616,6.607984,(-0.1_ 0.0_ 1.0)
606.6475,-0.335333,1.141267,0.150621,2.680099,354.8463,6.599009,(-0.1_ 0.0_ 1.0)
606.6475,-0.335261,1.141287,0.150668,2.672185,354.8146,6.600797,(-0.1_ 0.0_ 1.0)
606.6475,-0.335246,1.141294,0.15068,2.682742,354.813,6.594318,(-0.1_ 0.0_ 1.0)
606.6475,-0.33517,1.141289,0.150724,2.693759,354.7804,6.580491,(-0.1_ 0.0_ 1.0)
606.6475,-0.335089,1.141268,0.150755,2.725412,354.7514,6.561206,(-0.1_ 0.0_ 1.0)
606.6475,-0.335065,1.14124,0.150773,2.743944,354.7585,6.543442,(-0.1_ 0.0_ 1.0)
606.6475,-0.335018,1.141188,0.150791,2.763525,354.7661,6.549393,(-0.1_ 0.0_ 1.0)
606.6475,-0.334982,1.141143,0.150812,2.773091,354.7744,6.547424,(-0.1_ 0.0_ 1.0)
606.6475,-0.334913,1.141092,0.150831,2.806839,354.7892,6.53654,(-0.1_ 0.0_ 1.0)
606.6475,-0.334869,1.141059,0.150843,2.826587,354.8078,6.512036,(-0.1_ 0.0_ 1.0)
606.6475,-0.334821,1.14101,0.150866,2.828379,354.8375,6.508273,(-0.1_ 0.0_ 1.0)
606.6475,-0.334733,1.14098,0.150878,2.854447,354.8833,6.512496,(-0.1_ 0.0_ 1.0)
606.6475,-0.334673,1.140949,0.150889,2.856051,354.9206,6.507486,(-0.1_ 0.0_ 1.0)
606.6475,-0.334608,1.140955,0.150869,2.875489,354.921,6.499493,(-0.1_ -0.1_ 1.0)
606.6475,-0.334539,1.140948,0.150863,2.88528,354.9881,6.477189,(-0.1_ -0.1_ 1.0)
606.6475,-0.334499,1.140966,0.150861,2.879493,354.9815,6.45751,(-0.1_ -0.1_ 1.0)
606.6475,-0.334438,1.141001,0.150872,2.863201,355.0201,6.433829,(-0.1_ 0.0_ 1.0)
606.6475,-0.334376,1.141029,0.1509,2.820086,355.0574,6.405292,(-0.1_ 0.0_ 1.0)
606.6475,-0.334316,1.141065,0.150915,2.786743,355.0587,6.368138,(-0.1_ 0.0_ 1.0)
606.6475,-0.334263,1.141113,0.150943,2.718511,355.1209,6.337593,(-0.1_ 0.0_ 1.0)
606.6475,-0.334197,1.141149,0.15095,2.695343,355.1228,6.350073,(-0.1_ 0.0_ 1.0)
606.6475,-0.334151,1.141164,0.150948,2.691218,355.1074,6.354637,(-0.1_ 0.0_ 1.0)
606.6475,-0.33406,1.141172,0.150985,2.597923,355.1492,6.334791,(-0.1_ 0.0_ 1.0)
606.6475,-0.334007,1.141193,0.150988,2.580691,355.1577,6.33165,(-0.1_ 0.0_ 1.0)
606.6475,-0.333978,1.141223,0.15098,2.585885,355.1539,6.319124,(-0.1_ 0.0_ 1.0)
606.6475,-0.333907,1.141233,0.151,2.545722,355.178,6.324016,(-0.1_ 0.0_ 1.0)
606.6475,-0.333867,1.141255,0.151002,2.545885,355.1687,6.312018,(-0.1_ 0.0_ 1.0)
606.6475,-0.3338,1.141255,0.151014,2.523492,355.1783,6.31406,(-0.1_ 0.0_ 1.0)
606.6475,-0.333747,1.141261,0.151013,2.521646,355.1884,6.306261,(-0.1_ 0.0_ 1.0)
606.6475,-0.333698,1.141261,0.151013,2.519951,355.1927,6.295362,(-0.1_ 0.0_ 1.0)
606.6475,-0.333617,1.141249,0.15102,2.517472,355.2216,6.273088,(-0.1_ 0.0_ 1.0)
606.6475,-0.33356,1.141244,0.151013,2.527435,355.2376,6.25238,(-0.1_ 0.0_ 1.0)
606.6475,-0.33349,1.141242,0.151004,2.54603,355.2492,6.248324,(-0.1_ 0.0_ 1.0)
606.6475,-0.33344,1.141243,0.150998,2.556781,355.2405,6.24812,(-0.1_ 0.0_ 1.0)
606.6475,-0.333344,1.141241,0.151,2.579018,355.2717,6.262217,(-0.1_ 0.0_ 1.0)
606.6475,-0.3333,1.141236,0.151012,2.57467,355.2892,6.263463,(-0.1_ 0.0_ 1.0)
606.6475,-0.333243,1.141258,0.151019,2.588325,355.2991,6.256904,(-0.1_ 0.0_ 1.0)
606.6475,-0.333175,1.141269,0.151048,2.579515,355.3277,6.252155,(-0.1_ 0.0_ 1.0)
606.6475,-0.333161,1.141272,0.151052,2.574521,355.3211,6.247543,(-0.1_ 0.0_ 1.0)
606.6475,-0.333081,1.141309,0.15108,2.579803,355.3529,6.217243,(-0.1_ 0.0_ 1.0)
606.6475,-0.333052,1.141299,0.151104,2.563076,355.3612,6.20569,(-0.1_ 0.0_ 1.0)
606.6475,-0.333002,1.141312,0.151118,2.571367,355.3727,6.194876,(-0.1_ 0.0_ 1.0)
606.6475,-0.332968,1.141307,0.151131,2.576637,355.3798,6.202185,(-0.1_ 0.0_ 1.0)
606.6475,-0.332899,1.141301,0.151144,2.590734,355.3867,6.216052,(-0.1_ 0.0_ 1.0)
606.6475,-0.332833,1.141298,0.151147,2.609568,355.3828,6.209416,(-0.1_ 0.0_ 1.0)
606.6475,-0.332796,1.14129,0.151156,2.620741,355.3875,6.214905,(-0.1_ 0.0_ 1.0)
606.6475,-0.332735,1.141287,0.151166,2.635586,355.3705,6.206783,(-0.1_ 0.0_ 1.0)
606.6475,-0.332722,1.141276,0.15118,2.631952,355.3669,6.208429,(-0.1_ 0.0_ 1.0)
606.6475,-0.332625,1.141277,0.15121,2.6358,355.3463,6.213035,(-0.1_ 0.0_ 1.0)
606.6475,-0.332569,1.141278,0.151234,2.636643,355.3394,6.218689,(-0.1_ 0.0_ 1.0)
606.6475,-0.332516,1.141271,0.151255,2.631236,355.3272,6.21609,(-0.1_ 0.0_ 1.0)
606.6475,-0.332494,1.14127,0.151262,2.637611,355.3264,6.205667,(-0.1_ 0.0_ 1.0)
606.6475,-0.332401,1.141274,0.151273,2.65118,355.3076,6.194474,(-0.1_ 0.0_ 1.0)
606.6588,-0.332386,1.14125,0.230027,2.653084,355.3256,6.209843,(-0.1_ 0.0_ 1.0)
606.6704,-0.33229,1.145429,0.31117,2.69795,355.3201,6.203074,(-0.1_ 0.0_ 1.0)
606.6841,-0.332269,1.146188,0.406735,2.705162,355.323,6.215136,(-0.1_ 0.0_ 1.0)
606.6946,-0.332258,1.146173,0.480518,2.71183,355.3428,6.226841,(-0.1_ 0.0_ 1.0)
606.703,-0.332214,1.146607,0.539132,2.722997,355.3625,6.241833,(-0.1_ 0.0_ 1.0)
606.7142,-0.332189,1.14661,0.618068,2.737169,355.363,6.246675,(-0.1_ 0.0_ 1.0)
606.7249,-0.332123,1.14726,0.692557,2.756888,355.3591,6.251974,(-0.1_ 0.0_ 1.0)
606.7367,-0.33212,1.147245,0.774866,2.746327,355.3961,6.262595,(-0.1_ 0.0_ 1.0)
606.7474,-0.33212,1.147979,0.850345,2.743858,355.3986,6.258219,(-0.1_ 0.0_ 1.0)
606.7589,-0.332065,1.147987,0.929967,2.731013,355.4204,6.251851,(-0.1_ 0.0_ 1.0)
606.774,-0.332043,1.148862,1.036442,2.72193,355.4291,6.248319,(-0.1_ 0.0_ 1.0)
606.7809,-0.332013,1.148902,1.084652,2.700171,355.4395,6.232252,(-0.1_ 0.0_ 1.0)
606.7928,-0.331948,1.148914,1.167653,2.664582,355.4376,6.224079,(-0.1_ 0.0_ 1.0)
606.8031,-0.331948,1.148984,1.239762,2.661596,355.4453,6.231021,(-0.1_ 0.0_ 1.0)
606.8147,-0.331907,1.148993,1.320985,2.637796,355.4567,6.223681,(-0.1_ 0.0_ 1.0)
606.8256,-0.33191,1.149095,1.397247,2.640005,355.4554,6.217677,(-0.1_ 0.0_ 1.0)
606.837,-0.331889,1.149109,1.477116,2.631838,355.4547,6.214957,(-0.1_ 0.0_ 1.0)
606.8475,-0.331844,1.149201,1.550139,2.624332,355.4565,6.218006,(-0.1_ 0.0_ 1.0)
606.8591,-0.331813,1.14922,1.63119,2.622122,355.4484,6.19651,(-0.1_ 0.0_ 1.0)
606.8699,-0.331809,1.149286,1.707379,2.616121,355.4547,6.192798,(-0.1_ 0.0_ 1.0)
606.8812,-0.331767,1.149285,1.785794,2.601787,355.4601,6.175728,(-0.1_ 0.0_ 1.0)
606.8925,-0.331725,1.149279,1.865535,2.593173,355.4618,6.158332,(-0.1_ 0.0_ 1.0)
606.9029,-0.331691,1.149291,1.937985,2.596776,355.4651,6.145948,(-0.1_ 0.0_ 1.0)
606.9145,-0.331664,1.149291,2.019215,2.594681,355.4642,6.138839,(-0.1_ 0.0_ 1.0)
606.9253,-0.331625,1.149311,2.094573,2.596788,355.4581,6.146508,(-0.1_ 0.0_ 1.0)
606.9369,-0.33159,1.149315,2.175965,2.580803,355.4552,6.140332,(-0.1_ 0.0_ 1.0)
606.9479,-0.331523,1.149346,2.252974,2.565274,355.4477,6.143425,(-0.1_ 0.0_ 1.0)
606.9592,-0.331472,1.149374,2.332455,2.545961,355.4381,6.130825,(-0.1_ 0.0_ 1.0)
606.9739,-0.331439,1.14941,2.435304,2.518699,355.4383,6.112714,(-0.1_ 0.0_ 1.0)
606.9816,-0.331388,1.149424,2.4887,2.474505,355.4409,6.088686,(-0.1_ 0.0_ 1.0)
606.9924,-0.331415,1.149449,2.564767,2.490969,355.4329,6.083961,(-0.1_ 0.0_ 1.0)
607.0033,-0.331377,1.149474,2.64081,2.467915,355.4324,6.057535,(-0.1_ 0.0_ 1.0)
607.0148,-0.331372,1.149503,2.721052,2.464734,355.4361,6.048207,(-0.1_ 0.0_ 1.0)
607.0258,-0.331374,1.149512,2.798156,2.454999,355.4286,6.054811,(-0.1_ 0.0_ 1.0)
607.0369,-0.331329,1.149528,2.876293,2.434631,355.4442,6.062921,(-0.1_ 0.0_ 1.0)
607.0479,-0.331308,1.149541,2.952848,2.421404,355.4523,6.069708,(-0.1_ 0.0_ 1.0)
607.0594,-0.331247,1.149542,3.033686,2.403705,355.4554,6.089869,(-0.1_ 0.0_ 1.0)
607.0707,-0.331243,1.149552,3.113236,2.398753,355.4776,6.099389,(-0.1_ 0.0_ 1.0)
607.0817,-0.331217,1.14953,3.19028,2.383646,355.483,6.106662,(-0.1_ 0.0_ 1.0)
607.0929,-0.331211,1.149526,3.268219,2.395509,355.4986,6.121023,(-0.1_ 0.0_ 1.0)
607.104,-0.331159,1.149495,3.346008,2.405104,355.5024,6.157416,(-0.1_ 0.0_ 1.0)
607.115,-0.331156,1.14949,3.423226,2.441343,355.5171,6.171352,(-0.1_ 0.0_ 1.0)
607.1258,-0.331138,1.149452,3.498606,2.462225,355.5066,6.207053,(-0.1_ 0.0_ 1.0)
607.1374,-0.331104,1.149419,3.57982,2.481219,355.4856,6.238977,(-0.1_ 0.0_ 1.0)
607.148,-0.331106,1.149383,3.654249,2.49561,355.4879,6.280589,(-0.1_ 0.0_ 1.0)
607.1598,-0.331148,1.149356,3.737026,2.501515,355.4908,6.287892,(-0.1_ 0.0_ 1.0)
607.1745,-0.331171,1.149322,3.839673,2.515709,355.4698,6.296999,(-0.1_ 0.0_ 1.0)
607.1816,-0.331194,1.149282,3.889531,2.527225,355.4546,6.31065,(-0.1_ 0.0_ 1.0)
607.1932,-0.331193,1.14925,3.970766,2.568614,355.4173,6.34038,(-0.1_ 0.0_ 1.0)
607.2037,-0.331218,1.149192,4.044551,2.607152,355.3753,6.414894,(-0.1_ 0.0_ 1.0)
607.215,-0.331302,1.14917,4.123787,2.613645,355.3793,6.423193,(-0.1_ 0.0_ 1.0)
607.231,-0.331308,1.149153,4.235861,2.663844,355.35,6.461528,(-0.1_ 0.0_ 1.0)
607.2373,-0.331321,1.149117,4.279828,2.704351,355.3015,6.493651,(-0.1_ 0.0_ 1.0)
607.2487,-0.331426,1.149099,4.359389,2.711321,355.3185,6.464883,(-0.1_ 0.0_ 1.0)
607.2607,-0.331442,1.149069,4.443778,2.778167,355.2885,6.477732,(-0.1_ 0.0_ 1.0)
607.2718,-0.331517,1.149036,4.521136,2.810222,355.275,6.468656,(-0.1_ 0.0_ 1.0)
607.282,-0.33168,1.148959,4.593008,2.820443,355.2638,6.493813,(-0.1_ 0.0_ 1.0)
607.2936,-0.331742,1.148915,4.67434,2.855426,355.2395,6.523851,(-0.1_ 0.0_ 1.0)
607.3043,-0.331755,1.148885,4.74902,2.884881,355.1976,6.54261,(-0.1_ -0.1_ 1.0)
607.3155,-0.331858,1.148855,4.827025,2.885914,355.2076,6.54606,(-0.1_ -0.1_ 1.0)
607.326,-0.331975,1.148806,4.90098,2.904288,355.1931,6.559391,(-0.1_ -0.1_ 1.0)
607.3378,-0.332079,1.148786,4.983053,2.915231,355.2046,6.544654,(-0.1_ -0.1_ 1.0)
607.3481,-0.33215,1.148757,5.055171,2.929271,355.213,6.53602,(-0.1_ -0.1_ 1.0)
607.3597,-0.332226,1.148728,5.136243,2.94874,355.2188,6.52844,(-0.1_ -0.1_ 1.0)
607.3708,-0.332319,1.148694,5.213939,2.960199,355.2408,6.52596,(-0.1_ -0.1_ 1.0)
607.386,-0.332389,1.148674,5.321019,2.957615,355.2513,6.517798,(-0.1_ -0.1_ 1.0)
607.3929,-0.332482,1.148638,5.368937,2.962162,355.2947,6.497619,(-0.1_ -0.1_ 1.0)
607.4039,-0.332621,1.148613,5.445234,2.964566,355.3316,6.494257,(-0.1_ -0.1_ 1.0)
607.4148,-0.332689,1.14861,5.521939,2.956161,355.3506,6.494175,(-0.1_ -0.1_ 1.0)
607.426,-0.332719,1.148618,5.600487,2.929765,355.3757,6.493154,(-0.1_ -0.1_ 1.0)
607.4374,-0.332773,1.148636,5.680074,2.924518,355.382,6.489974,(-0.1_ -0.1_ 1.0)
607.4483,-0.332868,1.148639,5.756089,2.900779,355.409,6.486135,(-0.1_ -0.1_ 1.0)
607.4597,-0.33292,1.148656,5.836131,2.892712,355.4166,6.476289,(-0.1_ -0.1_ 1.0)
607.4705,-0.332982,1.148677,5.911662,2.86612,355.4308,6.444346,(-0.1_ -0.1_ 1.0)
607.4816,-0.33309,1.148741,5.989288,2.849208,355.4333,6.324348,(-0.1_ 0.0_ 1.0)
607.4929,-0.333093,1.148758,6.068158,2.813797,355.4238,6.240479,(-0.1_ 0.0_ 1.0)
607.5037,-0.333034,1.148842,6.143831,2.798939,355.4301,6.124815,(-0.1_ 0.0_ 1.0)
607.5147,-0.33305,1.148885,6.22069,2.746137,355.4764,6.030187,(-0.1_ 0.0_ 1.0)
607.5259,-0.333045,1.148949,6.298757,2.709248,355.4785,5.942406,(-0.1_ 0.0_ 1.0)
607.5375,-0.333021,1.149027,6.379751,2.66623,355.5074,5.87119,(-0.1_ 0.0_ 1.0)
607.548,-0.332996,1.149096,6.453289,2.617232,355.5487,5.804586,(-0.1_ 0.0_ 1.0)
607.5594,-0.332945,1.149116,6.53316,2.546089,355.5723,5.790349,(-0.1_ 0.0_ 1.0)
607.5707,-0.332917,1.149197,6.612324,2.51932,355.6074,5.771974,(-0.1_ 0.0_ 1.0)
607.582,-0.33282,1.149251,6.691532,2.482253,355.6389,5.789917,(-0.1_ 0.0_ 1.0)
607.5966,-0.332779,1.149288,6.793187,2.438183,355.6987,5.790434,(-0.1_ 0.0_ 1.0)
607.604,-0.332759,1.149306,6.845152,2.400194,355.7249,5.790038,(-0.1_ 0.0_ 1.0)
607.6149,-0.332705,1.149313,6.921142,2.359249,355.7741,5.792228,(-0.1_ 0.0_ 1.0)
607.6259,-0.332635,1.149358,6.99826,2.314003,355.8347,5.776244,(-0.1_ 0.0_ 1.0)
607.6375,-0.332593,1.149427,7.079241,2.302083,355.8793,5.75534,(-0.1_ 0.0_ 1.0)
607.648,-0.332567,1.149452,7.152816,2.261814,355.8895,5.70848,(-0.1_ 0.0_ 1.0)
607.6598,-0.332507,1.149454,7.235428,2.231764,355.9127,5.722197,(-0.1_ 0.0_ 1.0)
607.6707,-0.332465,1.149472,7.311903,2.234164,355.9169,5.719712,(-0.1_ 0.0_ 1.0)
607.6821,-0.33246,1.149464,7.391339,2.237307,355.9115,5.7243,(-0.1_ 0.0_ 1.0)
607.693,-0.332423,1.149467,7.467626,2.236774,355.925,5.723007,(-0.1_ 0.0_ 1.0)
607.7039,-0.332314,1.149494,7.543643,2.257044,355.9306,5.713102,(-0.1_ 0.0_ 1.0)
607.7158,-0.332258,1.149483,7.627333,2.269733,355.9225,5.701915,(-0.1_ 0.0_ 1.0)
607.726,-0.332244,1.149453,7.698369,2.295364,355.9131,5.710931,(-0.1_ 0.0_ 1.0)
607.7381,-0.332171,1.14944,7.783521,2.344398,355.8837,5.717099,(-0.1_ 0.0_ 1.0)
607.7481,-0.33211,1.149421,7.85349,2.385499,355.8664,5.71754,(-0.1_ 0.0_ 1.0)
607.7599,-0.332064,1.149402,7.935971,2.427662,355.8296,5.718392,(-0.1_ 0.0_ 1.0)
607.7709,-0.332013,1.149367,8.012839,2.47129,355.8,5.737748,(-0.1_ 0.0_ 1.0)
607.782,-0.331907,1.149364,8.090631,2.532177,355.7495,5.746696,(-0.1_ 0.0_ 1.0)
607.7933,-0.331858,1.14933,8.16984,2.569759,355.7065,5.749931,(-0.1_ 0.0_ 1.0)
607.8079,-0.331882,1.149293,8.272061,2.590337,355.6866,5.75501,(-0.1_ 0.0_ 1.0)
607.8153,-0.331818,1.149254,8.324025,2.6275,355.657,5.789268,(-0.1_ 0.0_ 1.0)
607.826,-0.331686,1.149233,8.399041,2.65694,355.5766,5.775462,(-0.1_ 0.0_ 1.0)
607.8381,-0.331654,1.149221,8.483295,2.718528,355.5738,5.811937,(-0.1_ 0.0_ 1.0)
607.8483,-0.331665,1.149183,8.555118,2.741939,355.5647,5.812505,(-0.1_ 0.0_ 1.0)
607.8598,-0.331686,1.149143,8.635715,2.739167,355.5701,5.82034,(-0.1_ 0.0_ 1.0)
607.8708,-0.331658,1.14911,8.71237,2.746974,355.5617,5.836863,(-0.1_ 0.0_ 1.0)
607.8822,-0.331699,1.14909,8.792567,2.761688,355.5637,5.831718,(-0.1_ 0.0_ 1.0)
607.8935,-0.331704,1.149067,8.871366,2.768627,355.5581,5.824782,(-0.1_ 0.0_ 1.0)
607.9039,-0.331627,1.149073,8.94476,2.777424,355.5617,5.81216,(-0.1_ 0.0_ 1.0)
607.9157,-0.331579,1.149072,9.027031,2.796117,355.5605,5.80463,(-0.1_ 0.0_ 1.0)
607.9264,-0.331617,1.149047,9.102089,2.793458,355.5667,5.80391,(-0.1_ 0.0_ 1.0)
607.9379,-0.331608,1.149045,9.182141,2.796914,355.5694,5.803517,(-0.1_ 0.0_ 1.0)
607.9486,-0.331504,1.149073,9.257373,2.80442,355.6028,5.784971,(-0.1_ 0.0_ 1.0)
607.9597,-0.331486,1.149068,9.335452,2.805972,355.5972,5.783646,(-0.1_ 0.0_ 1.0)
607.9711,-0.331442,1.149042,9.415363,2.79242,355.6142,5.775136,(-0.1_ 0.0_ 1.0)
607.9821,-0.331401,1.149037,9.491785,2.798837,355.6224,5.777866,(-0.1_ 0.0_ 1.0)
607.9934,-0.331341,1.149018,9.57154,2.805224,355.6427,5.777188,(-0.1_ 0.0_ 1.0)
608.0078,-0.331317,1.148978,9.672354,2.80109,355.657,5.781288,(-0.1_ 0.0_ 1.0)
608.0157,-0.331283,1.148979,9.727733,2.830162,355.6649,5.767986,(-0.1_ 0.0_ 1.0)
608.0263,-0.331165,1.148972,9.801944,2.866557,355.6681,5.75398,(-0.1_ -0.1_ 1.0)
608.0383,-0.33112,1.148936,9.885726,2.880443,355.6832,5.717748,(-0.1_ -0.1_ 1.0)
608.0486,-0.331066,1.148885,9.958576,2.911305,355.7079,5.668032,(-0.1_ -0.1_ 1.0)
608.0602,-0.330963,1.148878,10.03967,2.940806,355.707,5.646384,(-0.1_ -0.1_ 1.0)
608.0717,-0.330921,1.148843,10.11987,2.963861,355.7102,5.642688,(-0.1_ -0.1_ 1.0)
608.0823,-0.330948,1.148785,10.19458,2.986969,355.7339,5.628438,(-0.1_ -0.1_ 1.0)
608.0935,-0.330915,1.148755,10.27254,2.998984,355.7374,5.630331,(-0.1_ -0.1_ 1.0)
608.1045,-0.33078,1.148746,10.34965,3.031812,355.7828,5.582955,(-0.1_ -0.1_ 1.0)
608.116,-0.330749,1.14874,10.43015,3.051921,355.7784,5.571573,(-0.1_ -0.1_ 1.0)
608.1265,-0.330755,1.148722,10.50354,3.078165,355.7899,5.545557,(-0.1_ -0.1_ 1.0)
608.1382,-0.330751,1.148699,10.58547,3.084124,355.7923,5.545407,(-0.1_ -0.1_ 1.0)
608.1488,-0.330663,1.148682,10.65979,3.117333,355.8128,5.548939,(-0.1_ -0.1_ 1.0)
608.1603,-0.330648,1.148661,10.74037,3.150023,355.8103,5.529825,(-0.1_ -0.1_ 1.0)
608.1718,-0.330617,1.148633,10.82117,3.166156,355.8172,5.527839,(-0.1_ -0.1_ 1.0)
608.182,-0.33053,1.148638,10.89253,3.173569,355.8209,5.533354,(-0.1_ -0.1_ 1.0)
608.194,-0.330524,1.148633,10.97588,3.180547,355.831,5.518519,(-0.1_ -0.1_ 1.0)
608.2078,-0.330544,1.148617,11.07265,3.189652,355.8428,5.528044,(-0.1_ -0.1_ 1.0)
608.2157,-0.330569,1.148613,11.12811,3.192602,355.8322,5.517369,(-0.1_ -0.1_ 1.0)
608.2266,-0.330519,1.14863,11.20422,3.204166,355.8361,5.514055,(-0.1_ -0.1_ 1.0)
608.238,-0.330512,1.148625,11.28416,3.208153,355.8391,5.522495,(-0.1_ -0.1_ 1.0)
608.2486,-0.330545,1.148614,11.35869,3.207156,355.8311,5.524508,(-0.1_ -0.1_ 1.0)
608.2603,-0.330465,1.148635,11.44013,3.202002,355.8228,5.534813,(-0.1_ -0.1_ 1.0)
608.2715,-0.330446,1.148657,11.51909,3.190534,355.7943,5.53348,(-0.1_ -0.1_ 1.0)
608.2819,-0.33048,1.148641,11.59185,3.15792,355.7682,5.559321,(-0.1_ -0.1_ 1.0)
608.2937,-0.330482,1.148662,11.67417,3.133749,355.746,5.548255,(-0.1_ -0.1_ 1.0)
608.3043,-0.330428,1.148676,11.74881,3.102083,355.7335,5.550145,(-0.1_ -0.1_ 1.0)
608.316,-0.33046,1.148696,11.83013,3.101965,355.7193,5.544074,(-0.1_ -0.1_ 1.0)
608.3264,-0.330451,1.148698,11.9034,3.067003,355.6893,5.542138,(-0.1_ -0.1_ 1.0)
608.3385,-0.330508,1.148711,11.98784,3.078095,355.6921,5.540361,(-0.1_ -0.1_ 1.0)
608.3491,-0.330465,1.148737,12.06208,3.073965,355.6727,5.522568,(-0.1_ -0.1_ 1.0)
608.3604,-0.330511,1.148741,12.14131,3.07874,355.6675,5.51519,(-0.1_ -0.1_ 1.0)
608.3719,-0.330543,1.148747,12.22182,3.077006,355.6654,5.512035,(-0.1_ -0.1_ 1.0)
608.3824,-0.330451,1.148788,12.29518,3.079822,355.6687,5.497667,(-0.1_ -0.1_ 1.0)
608.3939,-0.330411,1.148824,12.37543,3.085537,355.6638,5.484052,(-0.1_ -0.1_ 1.0)
608.4051,-0.330484,1.148813,12.45377,3.072092,355.6728,5.491718,(-0.1_ -0.1_ 1.0)
608.4194,-0.330455,1.148843,12.55441,3.065248,355.6855,5.484283,(-0.1_ -0.1_ 1.0)
608.4267,-0.33035,1.148889,12.60495,3.040552,355.6927,5.453561,(-0.1_ -0.1_ 1.0)
608.4384,-0.330373,1.148911,12.68697,3.0415,355.7073,5.452345,(-0.1_ -0.1_ 1.0)
608.4494,-0.330323,1.148943,12.76411,3.007198,355.7459,5.427107,(-0.1_ -0.1_ 1.0)
608.4603,-0.33027,1.148977,12.84016,2.996007,355.7531,5.411483,(-0.1_ -0.1_ 1.0)
608.472,-0.330233,1.148993,12.92216,2.964746,355.7524,5.387831,(-0.1_ -0.1_ 1.0)
608.4821,-0.330298,1.148986,12.99296,2.94855,355.7712,5.389056,(-0.1_ -0.1_ 1.0)
608.4937,-0.330311,1.149003,13.0743,2.944647,355.7806,5.382522,(-0.1_ -0.1_ 1.0)
608.5048,-0.33024,1.149027,13.15175,2.924469,355.7898,5.366774,(-0.1_ -0.1_ 1.0)
608.5159,-0.330265,1.149045,13.22936,2.933433,355.7903,5.367831,(-0.1_ -0.1_ 1.0)
608.5269,-0.330282,1.149043,13.30628,2.922022,355.7984,5.361632,(-0.1_ -0.1_ 1.0)
608.5385,-0.3303,1.149047,13.38763,2.924973,355.7928,5.362419,(-0.1_ -0.1_ 1.0)
